#wavelength	surface flux
0.6450077295303345	2049.2700071856275
0.6472567915916443	3335.741988213482
0.6494921445846558	4616.371808098531
0.6517150402069092	5669.444863567151
0.6539263725280762	6854.6156844102015
0.6561272740364075	8199.443496687658
0.6583186388015747	9718.959891114637
0.6605015397071838	11421.776174491197
0.6626768708229065	13287.919105839395
0.6648455858230591	15264.096360641088
0.6670085787773132	16738.601669630854
0.6691668033599854	16376.420368650057
0.6713210344314575	16831.33166449762
0.6734722256660461	21542.242097746646
0.6756211519241333	26880.583619819172
0.6777685880661011	30212.806506296427
0.6799154281616211	32930.59508138071
0.6820623278617859	35439.92518618901
0.6842101216316223	37726.134111632746
0.6863595843315125	39709.995921878915
0.688511312007904	41189.29027182074
0.6906660795211792	41688.325521981824
0.6928245425224304	41510.37066304095
0.6949873566627502	41979.21263838939
0.6971551775932312	42789.2875307715
0.6993286609649658	42545.1832678189
0.7015084028244019	41366.474239631374
0.7036949396133423	39960.943973803645
0.7058889269828796	38421.58128491491
0.7080909013748169	36592.4086726669
0.710301399230957	34426.867372563815
0.712520956993103	31945.633366138434
0.7147500514984131	28833.06419753548
0.7169892191886902	25212.761772320322
0.7192389369010925	22332.650605788152
0.7214996814727783	20232.889027200552
0.723771870136261	17941.851718209655
0.7260559797286987	15608.699983486742
0.7283523678779602	13666.073992426936
0.7306615710258484	12021.656530625622
0.7329838871955872	10615.042801894711
0.7353196740150452	9375.02046491145
0.7376693487167358	8152.041683332595
0.7400332689285278	7026.984951322877
0.7424117922782898	6059.147258267747
0.7448052167892456	5247.747889149132
0.7472138404846191	4562.241625674873
0.7496379613876343	3968.367475123452
0.7520779371261597	3453.0086847378766
0.7545340061187744	2996.290707926193
0.7570064663887024	2567.8782974052815
0.7594954967498779	2124.778310581322
0.7620013952255249	1597.5374096709616
0.7645244002342224	977.861043647684
0.7670646905899048	534.3492373749958
0.7696225643157959	586.8579133737089
0.7721980810165405	1215.0901722803128
0.7747915983200073	2158.484473157062
0.7774031162261963	2981.285499361999
0.7800329327583313	3750.337605905835
0.7826811671257019	4944.797077816491
0.7853479981422424	6488.730545929275
0.7880334854125977	8157.679264936964
0.7907378077507019	9726.238295825127
0.7934610247612	10871.739444761508
0.7962033748626709	13549.035510734451
0.7989648580551147	18778.230522875732
0.801745593547821	24604.7281572739
0.8045456409454346	30646.771955691813
0.8073651194572449	37298.41948211107
0.8102040886878967	44239.676939022
0.8130625486373901	52289.47664097328
0.8159406185150146	63500.36972088356
0.8188382983207703	77825.67827591945
0.8217556476593018	93136.98180234751
0.8246926665306091	111236.03931780007
0.8276493549346924	132947.8082701945
0.8306257724761963	155981.99754096442
0.8336219191551208	181252.81510860636
0.8366377949714661	209862.86900449626
0.8396733403205872	242566.23249053577
0.8427285552024841	280625.53647754865
0.8458034992218018	321440.156093355
0.8488980531692505	344950.7778827534
0.8520121574401855	361697.25536773895
0.8551458716392517	431595.1321601306
0.8582990765571594	521355.8589969001
0.8614717125892639	570462.6112286077
0.8646637797355652	614542.3556811758
0.8678751587867737	682436.6964607756
0.8711057901382446	759099.169016878
0.8743556141853333	832436.1606462941
0.87762451171875	883155.2505562723
0.8809124231338501	868053.0555555696
0.8842192888259888	810822.001223696
0.8875449895858765	771449.28326942
0.8908893465995789	718964.0488160065
0.894252359867096	680644.7829752909
0.8976338505744934	828724.8085142138
0.9010337591171265	1153139.157817841
0.9044519662857056	1477922.7997764735
0.9078882932662964	1680527.0207990662
0.9113426208496094	1745691.1198754054
0.914814829826355	1755936.8918512228
0.9183048605918884	1824462.5964767118
0.9218124747276306	1884997.216730292
0.925337553024292	1589587.2231485152
0.9288799166679382	1031144.5178531084
0.9324395060539246	758543.9031159879
0.9360161423683167	860293.6037141659
0.9396095871925354	1083196.5692925688
0.943219780921936	1229019.6985380445
0.9468464851379395	1256497.1601529233
0.9504896402359009	1262244.323624111
0.9541489481925964	1254600.4254552256
0.9578243494033813	1215528.3897428634
0.9615156054496765	1247352.670046166
0.9652225375175476	1429957.503999676
0.9689450263977051	1667529.3287339488
0.9726828336715698	1826162.89022691
0.9764357805252075	1950570.398632464
0.9802037477493286	2081586.528900633
0.983986496925354	2179666.1830981043
0.9877838492393494	2328756.6424129205
0.9915955662727356	2588692.9403638965
0.9954215884208679	2888250.143468787
0.9992615580558777	3185983.753922507
1.0031154155731201	3581871.2803748166
1.0069829225540161	4058604.129965331
1.0108637809753418	4523611.884945198
1.0147579908370972	5017045.580448576
1.018665075302124	5524780.458537782
1.022585153579712	5993334.3261733465
1.0265177488327026	6441169.336694247
1.0304628610610962	6913907.015069008
1.0344202518463135	7438279.885748381
1.0383895635604858	7975527.128827621
1.0423706769943237	8437534.994935948
1.0463634729385376	8791814.00972037
1.0503677129745483	9105212.972759407
1.0543830394744873	9446701.807621742
1.058409333229065	9746092.085013954
1.0624464750289917	9994648.536891887
1.0664942264556885	10184065.789396709
1.0705522298812866	10296131.786885323
1.0746204853057861	10467919.95904552
1.0786986351013184	10618669.219921399
1.0827864408493042	10452063.697234398
1.086883783340454	9433520.000485346
1.0909905433654785	7389478.685537188
1.0951062440872192	5241936.331812539
1.0992310047149658	3782042.7397582973
1.10336434841156	2807023.1565608527
1.1075061559677124	2050298.8541299934
1.1116561889648438	1493803.7738188407
1.115814208984375	1181255.938112046
1.1199802160263062	1100975.4820863248
1.124153733253479	1162711.236782294
1.1283347606658936	1213449.521411414
1.1325229406356812	1068343.987026561
1.1367181539535522	1081850.1747432572
1.1409201622009277	1374504.7287679648
1.145128846168518	1498392.9664278156
1.1493438482284546	1402807.657054052
1.1535650491714478	1233769.0992379317
1.1577922105789185	1138407.487956942
1.1620250940322876	1119086.0737694148
1.1662636995315552	1170575.1794986033
1.170507550239563	1438265.1308498587
1.174756646156311	1824124.1735420858
1.1790107488632202	2321948.6021994604
1.1832695007324219	2980473.778326616
1.1875330209732056	3636451.4460765915
1.191800832748413	4430440.52859337
1.1960728168487549	5413832.639183748
1.2003488540649414	6336730.777684529
1.2046287059783936	7257839.597646796
1.2089121341705322	8095850.525383609
1.2131990194320679	8798492.239434002
1.2174891233444214	9560047.887096655
1.2217823266983032	10353304.035815412
1.2260783910751343	11218929.837603306
1.230377197265625	12118308.128565812
1.2346785068511963	12877537.791383024
1.238982081413269	13350308.178685453
1.2432878017425537	13642382.123029774
1.2475954294204712	13928888.409535097
1.2519049644470215	14017781.624470688
1.256216049194336	14810083.475819392
1.2605286836624146	15910703.864003688
1.2648425102233887	15909895.619496962
1.2691574096679688	15321302.639141357
1.2734732627868652	14678364.721704032
1.2777899503707886	14059602.834437001
1.2821072340011597	13212653.227688476
1.2864248752593994	12010721.58451086
1.2907428741455078	11070332.304967841
1.2950609922409058	10720907.400458451
1.2993791103363037	10401025.546456574
1.303696870803833	9832581.21160181
1.3080145120620728	9181011.418401776
1.3123314380645752	8320875.090508698
1.3166478872299194	7589533.818736011
1.3209635019302368	7144691.700342349
1.3252781629562378	6130141.423733019
1.3295916318893433	4070217.3013196946
1.3339040279388428	1957012.5441796724
1.3382149934768677	848834.2621359907
1.3425244092941284	467778.2992534801
1.3468321561813354	294892.4494126071
1.3511382341384888	198544.61833609745
1.3554422855377197	144522.1608407593
1.3597444295883179	133836.5250618938
1.3640443086624146	167584.91715185897
1.3683418035507202	199148.74079661714
1.3726370334625244	225061.0683859703
1.3769296407699585	268885.2219633228
1.381219506263733	269455.9171804568
1.3855066299438477	243454.48290131812
1.3897908926010132	245999.4399550886
1.3940720558166504	245681.46217905532
1.3983501195907593	238867.6837097312
