#wavelength	surface flux
0.6450077295303345	14142.627396852253
0.6472567915916443	22831.9066414173
0.6494921445846558	31113.561358777904
0.6517150402069092	37541.68828276504
0.6539263725280762	44635.455598138666
0.6561272740364075	52570.81428462283
0.6583186388015747	61382.13047025956
0.6605015397071838	71067.44493914582
0.6626768708229065	81457.99434603064
0.6648455858230591	91943.41496512921
0.6670085787773132	98048.29428307439
0.6691668033599854	91507.56137572066
0.6713210344314575	90710.63499983402
0.6734722256660461	118714.47506948121
0.6756211519241333	151985.3911114567
0.6777685880661011	172132.2670931528
0.6799154281616211	187520.77625782718
0.6820623278617859	201355.50494316546
0.6842101216316223	213836.93969893863
0.6863595843315125	224676.82941130688
0.688511312007904	233093.3102491494
0.6906660795211792	237432.30991922558
0.6928245425224304	238676.43274161912
0.6949873566627502	241408.2831766964
0.6971551775932312	244641.60040233485
0.6993286609649658	243448.59997064373
0.7015084028244019	238150.2895968357
0.7036949396133423	231076.0023549479
0.7058889269828796	222609.3965451578
0.7080909013748169	212494.35733445344
0.710301399230957	200753.70777503573
0.712520956993103	187494.37757698214
0.7147500514984131	171668.93532445768
0.7169892191886902	153850.37938525155
0.7192389369010925	138503.48509441226
0.7214996814727783	125686.35764841517
0.723771870136261	112035.5645824621
0.7260559797286987	98226.60317890935
0.7283523678779602	85774.35550081539
0.7306615710258484	74475.3248733816
0.7329838871955872	64267.88318196055
0.7353196740150452	54945.74456542896
0.7376693487167358	46056.56992661047
0.7400332689285278	37931.50252954494
0.7424117922782898	30788.218934194236
0.7448052167892456	24648.180812675397
0.7472138404846191	19461.539633433455
0.7496379613876343	15154.827067102904
0.7520779371261597	11682.01093033408
0.7545340061187744	8954.25104658789
0.7570064663887024	6834.037503364013
0.7594954967498779	5138.348138590082
0.7620013952255249	3619.348090516702
0.7645244002342224	2142.7152406771697
0.7670646905899048	1157.3561238398574
0.7696225643157959	1268.0941189219373
0.7721980810165405	2655.737301978888
0.7747915983200073	4871.227913607089
0.7774031162261963	7076.819345259361
0.7800329327583313	9723.826057291733
0.7826811671257019	14494.731774361566
0.7853479981422424	21384.497069144225
0.7880334854125977	29802.89322751256
0.7907378077507019	38196.516525956715
0.7934610247612	44653.05766769917
0.7962033748626709	59931.589674526615
0.7989648580551147	89550.69526854274
0.801745593547821	122401.32104295545
0.8045456409454346	156126.5488163595
0.8073651194572449	193697.1247808188
0.8102040886878967	234372.59673555568
0.8130625486373901	280659.9174457824
0.8159406185150146	338522.4645947179
0.8188382983207703	408281.11680105084
0.8217556476593018	486263.7921937443
0.8246926665306091	577761.3024809739
0.8276493549346924	682556.971646602
0.8306257724761963	793639.3183005844
0.8336219191551208	915330.0325715294
0.8366377949714661	1051698.3701011974
0.8396733403205872	1204305.6775607876
0.8427285552024841	1376227.4166163665
0.8458034992218018	1552909.9264546984
0.8488980531692505	1637979.423475811
