#wavelength	surface flux
0.6450077295303345	6824.679111596188
0.6472567915916443	11067.623676667165
0.6494921445846558	15207.975759054965
0.6517150402069092	18519.061210611828
0.6539263725280762	22202.06226426774
0.6561272740364075	26345.310012301907
0.6583186388015747	30980.88967258299
0.6605015397071838	36110.521743807396
0.6626768708229065	41647.38570685214
0.6648455858230591	47321.7241899557
0.6670085787773132	50872.23967854083
0.6691668033599854	47957.65583589866
0.6713210344314575	47978.22873154843
0.6734722256660461	62818.57317887588
0.6756211519241333	80270.1092151068
0.6777685880661011	90935.3948848029
0.6799154281616211	99246.93061563041
0.6820623278617859	106815.76722079076
0.6842101216316223	113704.65979816862
0.6863595843315125	119714.20252832002
0.688511312007904	124287.63793427695
0.6906660795211792	126189.95200222699
0.6928245425224304	126249.0150412632
0.6949873566627502	127970.8022680453
0.6971551775932312	130573.97854415758
0.6993286609649658	130312.3120860446
0.7015084028244019	127438.82578376801
0.7036949396133423	123775.03577477072
0.7058889269828796	119547.7459513718
0.7080909013748169	114394.71157554862
0.710301399230957	108226.4682322397
0.712520956993103	101108.27960639322
0.7147500514984131	92176.20780572738
0.7169892191886902	81801.02468692485
0.7192389369010925	73352.05406239248
0.7214996814727783	66824.31749783503
0.723771870136261	59595.21314135893
0.7260559797286987	52142.23138617564
0.7283523678779602	45682.30675261865
0.7306615710258484	39979.78379163897
0.7329838871955872	34868.506483820674
0.7353196740150452	30208.658910539976
0.7376693487167358	25635.519271767855
0.7400332689285278	21383.465513228744
0.7424117922782898	17636.214191029638
0.7448052167892456	14420.914044168374
0.7472138404846191	11686.143983670703
0.7496379613876343	9366.873302609547
0.7520779371261597	7449.6851615824335
0.7545340061187744	5898.968869304448
0.7570064663887024	4643.637911926247
0.7594954967498779	3579.741362447998
0.7620013952255249	2553.1231246867364
0.7645244002342224	1502.29075334796
0.7670646905899048	790.0837934992564
0.7696225643157959	868.7488064306835
0.7721980810165405	1870.05964180436
0.7747915983200073	3449.567644405894
0.7774031162261963	4966.722300185484
0.7800329327583313	6669.213049009575
0.7826811671257019	9626.888772114371
0.7853479981422424	13789.82411191109
0.7880334854125977	18739.478564172303
0.7907378077507019	23599.1740522967
0.7934610247612	27261.103344506955
0.7962033748626709	35874.70065307176
0.7989648580551147	52602.26317324981
0.801745593547821	71104.21618216591
0.8045456409454346	89976.12514610494
0.8073651194572449	110563.9195413338
0.8102040886878967	132180.82634101275
0.8130625486373901	156951.16334964402
0.8159406185150146	189536.72684341524
0.8188382983207703	229604.98374073865
0.8217556476593018	273070.89062299364
0.8246926665306091	324008.7063594313
