0.600000	99.4575
0.601200	114.460
0.602402	132.561
0.603607	151.627
0.604814	170.384
0.606024	189.990
0.607236	209.379
0.608450	233.619
0.609667	258.282
0.610887	288.508
0.612108	318.881
0.613333	349.737
0.614559	383.969
0.615788	416.945
0.617020	451.260
0.618254	487.354
0.619491	520.856
0.620729	555.732
0.621971	598.279
0.623215	643.287
0.624461	698.897
0.625710	755.756
0.626962	806.856
0.628215	855.977
0.629472	908.138
0.630731	978.404
0.631992	1079.92
0.633256	1200.53
0.634523	1325.10
0.635792	1453.93
0.637063	1577.74
0.638337	1700.18
0.639614	1819.60
0.640893	1934.36
0.642175	2056.08
0.643459	2186.35
0.644746	2335.96
0.646036	2509.80
0.647328	2700.81
0.648623	2920.84
0.649920	3100.36
0.651220	3323.93
0.652522	3553.75
0.653827	3786.46
0.655135	4061.60
0.656445	4279.27
0.657758	4575.73
0.659073	4837.84
0.660391	5206.56
0.661712	5573.82
0.663036	5954.04
0.664362	6382.94
0.665690	6775.33
0.667022	7097.77
0.668356	7319.78
0.669692	7496.84
0.671032	7825.48
0.672374	8405.29
0.673719	9090.81
0.675066	9775.15
0.676416	10288.9
0.677769	10763.7
0.679124	11159.1
0.680483	11599.4
0.681844	11989.3
0.683207	12054.2
0.684574	12521.6
0.685943	12664.3
0.687315	12843.5
0.688689	12929.8
0.690067	12827.5
0.691447	12584.0
0.692830	12269.5
0.694215	12363.8
0.695604	12492.8
0.696995	12611.4
0.698389	12949.3
0.699786	13309.3
0.701185	14033.7
0.702587	14824.1
0.703993	15424.2
0.705401	15783.4
0.706811	15906.7
0.708225	16065.2
0.709641	16318.8
0.711061	16374.6
0.712483	16788.1
0.713908	16866.0
0.715336	16628.7
0.716766	16957.1
0.718200	16712.2
0.719636	16901.5
0.721075	17549.2
0.722517	17743.1
0.723962	17949.8
0.725410	17984.0
0.726861	18150.9
0.728315	17970.9
0.729771	17695.5
0.731231	17675.4
0.732693	17337.6
0.734159	17167.0
0.735627	17012.3
0.737098	16697.6
0.738573	16493.0
0.740050	16178.4
0.741530	16110.1
0.743013	16095.8
0.744499	16026.0
0.745988	15879.4
0.747480	15708.5
0.748975	15292.1
0.750473	14935.9
0.751974	14396.3
0.753477	13896.2
0.754984	13205.6
0.756494	12536.0
0.758007	11864.0
0.759523	10982.1
0.761042	9640.75
0.762564	7813.26
0.764089	5658.00
0.765618	3694.00
0.767149	2447.52
0.768683	2228.73
0.770220	3140.37
0.771761	5123.25
0.773304	7913.09
0.774851	10993.8
0.776401	13829.2
0.777953	16226.9
0.779509	18444.6
0.781068	20882.9
0.782630	23676.4
0.784196	26625.9
0.785764	29575.1
0.787336	32391.6
0.788910	35172.7
0.790488	37533.3
0.792069	39780.6
0.793653	41913.0
0.795240	45088.5
0.796831	49682.1
0.798424	54959.1
0.800021	60265.8
0.801621	65364.0
0.803224	69883.2
0.804831	74408.4
0.806440	77665.4
0.808053	81823.6
0.809669	83653.5
