0.600000	2.84707e+06
0.601200	3.38464e+06
0.602402	3.93586e+06
0.603607	4.68361e+06
0.604814	5.46297e+06
0.606024	5.98211e+06
0.607236	7.22859e+06
0.608450	7.77274e+06
0.609667	8.87144e+06
0.610887	8.31808e+06
0.612108	9.27642e+06
0.613333	9.60199e+06
0.614559	9.78256e+06
0.615788	7.43565e+06
0.617020	5.53208e+06
0.618254	3.94911e+06
0.619491	3.29296e+06
0.620729	3.41327e+06
0.621971	3.10465e+06
0.623215	3.60950e+06
0.624461	3.76212e+06
0.625710	4.67600e+06
0.626962	5.48489e+06
0.628215	5.70199e+06
0.629472	7.32238e+06
0.630731	7.73084e+06
0.631992	7.99538e+06
0.633256	8.82115e+06
0.634523	7.21048e+06
0.635792	8.14300e+06
0.637063	7.91727e+06
0.638337	7.73370e+06
0.639614	7.95845e+06
0.640893	1.17294e+07
0.642175	1.20513e+07
0.643459	1.78710e+07
0.644746	1.59421e+07
0.646036	2.16470e+07
0.647328	2.46904e+07
0.648623	2.49550e+07
0.649920	2.75422e+07
0.651220	2.64395e+07
0.652522	3.41934e+07
0.653827	3.50047e+07
0.655135	3.34658e+07
0.656445	3.54093e+07
0.657758	3.17595e+07
0.659073	3.98609e+07
0.660391	4.47320e+07
0.661712	3.64769e+07
0.663036	3.21833e+07
0.664362	2.45640e+07
0.665690	2.70089e+07
0.667022	1.72468e+07
0.668356	1.39102e+07
0.669692	1.03845e+07
0.671032	8.16390e+06
0.672374	7.73867e+06
0.673719	7.71870e+06
0.675066	7.53995e+06
0.676416	8.43240e+06
0.677769	7.61085e+06
0.679124	9.87078e+06
0.680483	1.02512e+07
0.681844	8.59219e+06
0.683207	7.93587e+06
0.684574	8.41611e+06
0.685943	8.18026e+06
0.687315	8.56405e+06
0.688689	6.19263e+06
0.690067	8.36840e+06
0.691447	9.02189e+06
0.692830	1.09011e+07
0.694215	1.47309e+07
0.695604	1.64679e+07
0.696995	1.78884e+07
0.698389	2.17145e+07
0.699786	3.16196e+07
0.701185	4.06789e+07
0.702587	5.33896e+07
0.703993	6.86043e+07
0.705401	5.34474e+07
0.706811	5.31846e+07
