0.600000	6.31302e+06
0.601200	7.46755e+06
0.602402	9.07729e+06
0.603607	1.03504e+07
0.604814	1.21698e+07
0.606024	1.39542e+07
0.607236	1.54540e+07
0.608450	1.85961e+07
0.609667	1.79632e+07
0.610887	1.66436e+07
0.612108	1.96130e+07
0.613333	2.27543e+07
0.614559	2.41018e+07
0.615788	1.24554e+07
0.617020	5.91933e+06
0.618254	4.97194e+06
0.619491	4.79058e+06
0.620729	4.95264e+06
0.621971	4.45491e+06
0.623215	4.05344e+06
0.624461	4.90299e+06
0.625710	6.38048e+06
0.626962	7.37432e+06
0.628215	9.00233e+06
0.629472	8.88351e+06
0.630731	1.01029e+07
0.631992	1.29333e+07
0.633256	1.39159e+07
0.634523	1.50891e+07
0.635792	1.21929e+07
0.637063	1.13254e+07
0.638337	1.06487e+07
0.639614	1.13453e+07
0.640893	1.65703e+07
0.642175	1.93243e+07
0.643459	2.10129e+07
0.644746	2.48029e+07
0.646036	3.00202e+07
0.647328	2.77460e+07
0.648623	2.32868e+07
0.649920	2.39361e+07
0.651220	2.64639e+07
0.652522	3.13920e+07
0.653827	4.04595e+07
0.655135	4.62135e+07
0.656445	3.93367e+07
0.657758	2.84610e+07
0.659073	3.21983e+07
0.660391	3.78577e+07
0.661712	3.53031e+07
0.663036	2.81140e+07
0.664362	2.60663e+07
0.665690	2.09690e+07
0.667022	2.06216e+07
0.668356	1.50122e+07
0.669692	1.18562e+07
0.671032	1.01457e+07
0.672374	9.86841e+06
0.673719	1.13843e+07
0.675066	1.09434e+07
0.676416	1.20335e+07
0.677769	1.35165e+07
0.679124	1.38412e+07
0.680483	1.44710e+07
0.681844	1.49831e+07
0.683207	1.60338e+07
0.684574	1.49252e+07
0.685943	1.36135e+07
0.687315	1.40735e+07
0.688689	1.34421e+07
0.690067	1.70674e+07
0.691447	2.00852e+07
0.692830	2.04690e+07
0.694215	2.54904e+07
0.695604	3.91823e+07
0.696995	4.48923e+07
0.698389	5.14332e+07
0.699786	5.28410e+07
0.701185	6.13020e+07
0.702587	8.02739e+07
0.703993	1.24465e+08
0.705401	1.05500e+08
0.706811	4.08888e+07
0.708225	3.01051e+07
0.709641	1.77599e+07
0.711061	1.88900e+07
0.712483	1.76696e+07
0.713908	1.40002e+07
0.715336	1.69842e+07
0.716766	1.84934e+07
0.718200	3.32340e+07
0.719636	3.41166e+07
0.721075	2.71547e+07
0.722517	3.32898e+07
0.723962	5.10075e+07
0.725410	8.34698e+07
0.726861	9.92668e+07
0.728315	9.11435e+07
0.729771	1.25995e+08
0.731231	1.76091e+08
0.732693	2.19027e+08
0.734159	2.31866e+08
0.735627	2.26226e+08
0.737098	2.66274e+08
0.738573	2.50446e+08
0.740050	2.64443e+08
0.741530	2.63315e+08
0.743013	2.61878e+08
0.744499	2.63695e+08
0.745988	2.57868e+08
0.747480	2.60918e+08
0.748975	2.82828e+08
0.750473	3.19855e+08
0.751974	3.10209e+08
0.753477	3.45073e+08
0.754984	3.77428e+08
0.756494	4.00659e+08
0.758007	3.63991e+08
0.759523	2.58774e+08
0.761042	2.07765e+08
0.762564	1.53343e+08
0.764089	8.78355e+07
0.765618	4.11546e+07
0.767149	2.10080e+07
0.768683	2.40970e+07
0.770220	2.63711e+07
0.771761	7.46059e+07
0.773304	1.41157e+08
0.774851	1.32119e+08
0.776401	1.26187e+08
0.777953	1.57942e+08
0.779509	1.74926e+08
0.781068	2.06711e+08
0.782630	1.96158e+08
0.784196	1.80000e+08
0.785764	2.11940e+08
0.787336	2.18637e+08
0.788910	2.82007e+08
0.790488	3.21202e+08
0.792069	2.93710e+08
0.793653	3.31488e+08
