0.600000	1.82779e+08
0.601200	1.87907e+08
0.602402	2.14491e+08
0.603607	2.21273e+08
0.604814	2.56323e+08
0.606024	2.58488e+08
0.607236	3.06906e+08
0.608450	2.95048e+08
0.609667	3.26343e+08
0.610887	2.94702e+08
0.612108	3.06464e+08
0.613333	3.13809e+08
0.614559	3.22244e+08
0.615788	2.60902e+08
0.617020	1.98440e+08
0.618254	1.52831e+08
0.619491	1.28779e+08
0.620729	1.31214e+08
0.621971	1.10461e+08
0.623215	1.13437e+08
0.624461	1.14513e+08
0.625710	1.33667e+08
0.626962	1.45573e+08
0.628215	1.57044e+08
0.629472	1.91020e+08
0.630731	2.03107e+08
0.631992	1.98473e+08
0.633256	2.34523e+08
0.634523	2.06468e+08
0.635792	2.35561e+08
0.637063	2.43697e+08
0.638337	2.30092e+08
0.639614	2.12057e+08
0.640893	2.61806e+08
0.642175	2.56683e+08
0.643459	3.25120e+08
0.644746	2.96077e+08
0.646036	3.22162e+08
0.647328	3.22836e+08
0.648623	3.09987e+08
0.649920	3.12920e+08
0.651220	2.76938e+08
0.652522	3.37008e+08
0.653827	3.33387e+08
0.655135	3.48317e+08
0.656445	3.59182e+08
0.657758	3.35795e+08
0.659073	4.06477e+08
0.660391	4.07853e+08
0.661712	3.38320e+08
0.663036	3.31448e+08
0.664362	2.81753e+08
0.665690	3.32539e+08
0.667022	2.75790e+08
0.668356	2.54731e+08
0.669692	2.54978e+08
0.671032	2.20793e+08
0.672374	2.18909e+08
0.673719	2.08511e+08
0.675066	1.88979e+08
0.676416	2.12413e+08
0.677769	2.01920e+08
0.679124	2.53621e+08
0.680483	2.75505e+08
0.681844	2.35305e+08
0.683207	2.23384e+08
0.684574	2.50313e+08
0.685943	2.66275e+08
0.687315	2.77511e+08
0.688689	2.52243e+08
0.690067	3.52388e+08
0.691447	3.31743e+08
0.692830	3.47424e+08
0.694215	4.25209e+08
0.695604	4.09233e+08
0.696995	4.87542e+08
0.698389	4.88514e+08
0.699786	5.85261e+08
0.701185	5.99501e+08
0.702587	6.96166e+08
0.703993	6.65749e+08
0.705401	6.08632e+08
0.706811	6.02033e+08
0.708225	5.00312e+08
0.709641	3.97364e+08
0.711061	3.50730e+08
0.712483	3.31152e+08
0.713908	3.67213e+08
0.715336	3.37597e+08
0.716766	3.05028e+08
0.718200	3.61867e+08
0.719636	4.69936e+08
0.721075	4.58681e+08
0.722517	4.49970e+08
0.723962	5.97475e+08
0.725410	6.74497e+08
0.726861	7.80786e+08
0.728315	7.78394e+08
0.729771	9.45273e+08
0.731231	1.14817e+09
0.732693	1.11718e+09
0.734159	1.07825e+09
0.735627	1.06541e+09
0.737098	1.14934e+09
0.738573	1.15194e+09
0.740050	1.24766e+09
0.741530	1.17737e+09
0.743013	1.16028e+09
0.744499	1.18979e+09
0.745988	1.18727e+09
