0.600000	24769.0
0.601200	26395.4
0.602402	28177.4
0.603607	30391.8
0.604814	32849.7
0.606024	35188.4
0.607236	36323.3
0.608450	36411.0
0.609667	35908.6
0.610887	37983.9
0.612108	40200.5
0.613333	40985.5
0.614559	41809.9
0.615788	43802.2
0.617020	47705.7
0.618254	49309.4
0.619491	47498.7
0.620729	47105.0
0.621971	48655.0
0.623215	50562.6
0.624461	52842.3
0.625710	56398.5
0.626962	61758.8
0.628215	65182.4
0.629472	68698.3
0.630731	70069.6
0.631992	69228.7
0.633256	70073.9
0.634523	75026.1
0.635792	79328.8
0.637063	80887.7
0.638337	78361.3
0.639614	77742.0
0.640893	80375.8
0.642175	87658.0
0.643459	95174.1
0.644746	98330.2
0.646036	93585.5
0.647328	88787.2
0.648623	89214.2
0.649920	98596.8
0.651220	108601.
0.652522	110728.
0.653827	107626.
0.655135	108950.
0.656445	112345.
0.657758	114628.
0.659073	115446.
0.660391	113241.
0.661712	116795.
0.663036	126187.
0.664362	131998.
0.665690	131253.
0.667022	127827.
0.668356	120976.
0.669692	110400.
0.671032	102146.
0.672374	121545.
0.673719	131042.
0.675066	135001.
0.676416	140435.
0.677769	150903.
0.679124	158047.
0.680483	154947.
0.681844	152606.
0.683207	158248.
0.684574	169209.
0.685943	174671.
0.687315	176032.
0.688689	162335.
0.690067	156453.
0.691447	164291.
0.692830	182048.
0.694215	204491.
0.695604	210539.
0.696995	203039.
0.698389	195203.
0.699786	199597.
0.701185	219882.
0.702587	237835.
0.703993	236842.
0.705401	218454.
0.706811	205599.
0.708225	217931.
0.709641	230122.
0.711061	242677.
0.712483	235824.
0.713908	215995.
0.715336	215492.
0.716766	225317.
0.718200	248391.
0.719636	259212.
0.721075	256090.
0.722517	254717.
0.723962	256354.
0.725410	280676.
0.726861	317453.
0.728315	336937.
0.729771	331323.
0.731231	316350.
0.732693	300729.
0.734159	269485.
0.735627	250162.
0.737098	264671.
0.738573	249278.
0.740050	233401.
0.741530	225236.
0.743013	231514.
0.744499	239816.
0.745988	249677.
