0.600000	7.77257e+06
0.601200	8.24660e+06
0.602402	8.74362e+06
0.603607	9.22288e+06
0.604814	9.81849e+06
0.606024	1.00786e+07
0.607236	1.06838e+07
0.608450	1.05778e+07
0.609667	1.11646e+07
0.610887	1.06868e+07
0.612108	1.11276e+07
0.613333	1.14584e+07
0.614559	1.17372e+07
0.615788	1.08847e+07
0.617020	1.02275e+07
0.618254	9.42881e+06
0.619491	9.23746e+06
0.620729	9.46344e+06
0.621971	9.38466e+06
0.623215	9.84340e+06
0.624461	1.01308e+07
0.625710	1.10636e+07
0.626962	1.17158e+07
0.628215	1.20969e+07
0.629472	1.33221e+07
0.630731	1.36153e+07
0.631992	1.37255e+07
0.633256	1.46575e+07
0.634523	1.42097e+07
0.635792	1.49821e+07
0.637063	1.54351e+07
0.638337	1.49791e+07
0.639614	1.48225e+07
0.640893	1.64215e+07
0.642175	1.67615e+07
0.643459	1.89754e+07
0.644746	1.79274e+07
0.646036	1.96942e+07
0.647328	2.02980e+07
0.648623	2.06115e+07
0.649920	2.14758e+07
0.651220	2.08439e+07
0.652522	2.26692e+07
0.653827	2.26586e+07
0.655135	2.27766e+07
0.656445	2.29055e+07
0.657758	2.29188e+07
0.659073	2.39159e+07
0.660391	2.47193e+07
0.661712	2.31415e+07
0.663036	2.29747e+07
0.664362	2.10566e+07
0.665690	2.27246e+07
0.667022	2.08434e+07
0.668356	2.01214e+07
0.669692	1.92707e+07
0.671032	1.86423e+07
0.672374	1.88504e+07
0.673719	1.92601e+07
0.675066	1.90675e+07
0.676416	2.01430e+07
0.677769	2.00827e+07
0.679124	2.23436e+07
0.680483	2.29895e+07
0.681844	2.15608e+07
0.683207	2.16899e+07
0.684574	2.26608e+07
0.685943	2.34188e+07
0.687315	2.38735e+07
0.688689	2.18806e+07
0.690067	2.57473e+07
0.691447	2.54085e+07
0.692830	2.67490e+07
0.694215	3.02902e+07
0.695604	3.10974e+07
0.696995	3.30237e+07
0.698389	3.44709e+07
0.699786	3.85863e+07
0.701185	3.85934e+07
0.702587	4.28241e+07
0.703993	4.09193e+07
0.705401	3.83840e+07
0.706811	3.89928e+07
0.708225	3.42004e+07
0.709641	3.02314e+07
0.711061	2.94329e+07
0.712483	2.96146e+07
0.713908	3.05830e+07
0.715336	2.99286e+07
0.716766	3.06341e+07
0.718200	3.25592e+07
0.719636	3.74311e+07
0.721075	3.68247e+07
0.722517	3.91273e+07
0.723962	4.44814e+07
0.725410	4.80958e+07
0.726861	5.35297e+07
0.728315	5.59907e+07
0.729771	6.34569e+07
0.731231	7.10055e+07
0.732693	6.82026e+07
0.734159	5.98971e+07
0.735627	5.42199e+07
0.737098	5.09648e+07
0.738573	4.73678e+07
0.740050	4.52263e+07
0.741530	3.98715e+07
0.743013	3.86423e+07
0.744499	3.70329e+07
0.745988	3.69525e+07
0.747480	3.72542e+07
0.748975	3.90898e+07
0.750473	4.11436e+07
0.751974	4.39272e+07
0.753477	4.70749e+07
0.754984	5.06442e+07
0.756494	5.34065e+07
0.758007	5.67999e+07
0.759523	5.62046e+07
0.761042	5.47560e+07
0.762564	5.23928e+07
0.764089	4.58347e+07
0.765618	4.06144e+07
0.767149	3.72935e+07
0.768683	3.74558e+07
0.770220	4.29310e+07
0.771761	4.83057e+07
0.773304	5.89451e+07
0.774851	6.48797e+07
0.776401	7.29303e+07
0.777953	7.49183e+07
0.779509	7.97153e+07
0.781068	8.24781e+07
0.782630	8.51481e+07
0.784196	8.58746e+07
0.785764	9.30303e+07
0.787336	1.00094e+08
0.788910	9.57513e+07
0.790488	9.37016e+07
0.792069	9.58963e+07
0.793653	9.65492e+07
0.795240	9.43976e+07
0.796831	9.22914e+07
0.798424	9.73943e+07
0.800021	9.91678e+07
0.801621	9.95283e+07
0.803224	1.05170e+08
0.804831	1.11156e+08
0.806440	1.20188e+08
0.808053	1.33644e+08
0.809669	1.50666e+08
0.811289	1.78456e+08
0.812911	1.98004e+08
0.814537	2.04944e+08
0.816166	2.19468e+08
0.817798	2.18683e+08
0.819434	2.11981e+08
0.821073	2.11051e+08
0.822715	2.11586e+08
0.824360	2.39947e+08
0.826009	2.37614e+08
0.827661	2.26437e+08
