0.600000	3.62159e+06
0.601200	3.83200e+06
0.602402	4.08146e+06
0.603607	4.27855e+06
0.604814	4.52203e+06
0.606024	4.73904e+06
0.607236	4.91988e+06
0.608450	4.99988e+06
0.609667	4.63407e+06
0.610887	4.64403e+06
0.612108	5.07343e+06
0.613333	5.38690e+06
0.614559	5.58249e+06
0.615788	4.69991e+06
0.617020	4.09298e+06
0.618254	4.01250e+06
0.619491	4.07408e+06
0.620729	4.18247e+06
0.621971	4.05750e+06
0.623215	4.05500e+06
0.624461	4.40369e+06
0.625710	4.86074e+06
0.626962	5.16435e+06
0.628215	5.59838e+06
0.629472	5.68055e+06
0.630731	5.87715e+06
0.631992	6.30319e+06
0.633256	6.53513e+06
0.634523	6.88578e+06
0.635792	6.57474e+06
0.637063	6.51980e+06
0.638337	6.55737e+06
0.639614	6.77615e+06
0.640893	7.48981e+06
0.642175	7.80202e+06
0.643459	8.20608e+06
0.644746	8.76203e+06
0.646036	9.33474e+06
0.647328	9.21246e+06
0.648623	8.80888e+06
0.649920	9.04309e+06
0.651220	9.37872e+06
0.652522	9.70975e+06
0.653827	1.03994e+07
0.655135	1.10980e+07
0.656445	1.08200e+07
0.657758	1.00796e+07
0.659073	1.03661e+07
0.660391	1.09813e+07
0.661712	1.07089e+07
0.663036	1.02283e+07
0.664362	1.01126e+07
0.665690	9.76910e+06
0.667022	9.91352e+06
0.668356	9.03353e+06
0.669692	8.52689e+06
0.671032	8.24548e+06
0.672374	8.31130e+06
0.673719	9.08353e+06
0.675066	9.26320e+06
0.676416	9.48685e+06
0.677769	9.86931e+06
0.679124	1.00593e+07
0.680483	1.03766e+07
0.681844	1.08205e+07
0.683207	1.11914e+07
0.684574	1.10260e+07
0.685943	1.09539e+07
0.687315	1.12331e+07
0.688689	1.13591e+07
0.690067	1.24058e+07
0.691447	1.31127e+07
0.692830	1.31047e+07
0.694215	1.41963e+07
0.695604	1.69771e+07
0.696995	1.80648e+07
0.698389	1.98170e+07
0.699786	2.00757e+07
0.701185	2.13131e+07
0.702587	2.35062e+07
0.703993	2.72296e+07
0.705401	2.30481e+07
0.706811	1.61206e+07
0.708225	1.55188e+07
0.709641	1.35759e+07
0.711061	1.43577e+07
0.712483	1.38192e+07
0.713908	1.31249e+07
0.715336	1.41717e+07
0.716766	1.44003e+07
0.718200	1.76914e+07
0.719636	1.79758e+07
0.721075	1.70182e+07
0.722517	1.84656e+07
0.723962	2.10294e+07
0.725410	2.51977e+07
0.726861	2.71753e+07
0.728315	2.65318e+07
0.729771	3.08118e+07
0.731231	3.83801e+07
0.732693	4.20795e+07
0.734159	3.45514e+07
0.735627	2.48219e+07
0.737098	2.63548e+07
0.738573	2.19840e+07
0.740050	1.91233e+07
0.741530	1.70910e+07
0.743013	1.70815e+07
0.744499	1.64568e+07
0.745988	1.54647e+07
0.747480	1.63752e+07
0.748975	1.83356e+07
0.750473	1.93948e+07
0.751974	1.98916e+07
0.753477	2.27805e+07
0.754984	2.57960e+07
0.756494	2.98221e+07
0.758007	2.99416e+07
0.759523	2.99818e+07
0.761042	3.16183e+07
0.762564	3.07926e+07
0.764089	2.80681e+07
0.765618	2.19586e+07
0.767149	1.83497e+07
0.768683	2.08323e+07
0.770220	2.03042e+07
0.771761	2.94020e+07
0.773304	3.73818e+07
0.774851	3.71592e+07
0.776401	3.79205e+07
0.777953	4.23752e+07
0.779509	4.37953e+07
0.781068	4.85892e+07
0.782630	4.87070e+07
0.784196	4.70677e+07
0.785764	5.03898e+07
0.787336	5.06673e+07
0.788910	5.74870e+07
0.790488	5.92357e+07
0.792069	5.02333e+07
0.793653	4.62101e+07
0.795240	4.98580e+07
0.796831	5.10822e+07
0.798424	5.01992e+07
0.800021	5.16581e+07
0.801621	5.18297e+07
0.803224	5.41671e+07
0.804831	5.61728e+07
0.806440	5.94126e+07
0.808053	7.42188e+07
0.809669	9.33687e+07
0.811289	1.09987e+08
0.812911	1.35564e+08
0.814537	1.70186e+08
0.816166	1.98760e+08
0.817798	1.79247e+08
0.819434	1.38925e+08
0.821073	1.31342e+08
0.822715	1.71031e+08
0.824360	2.07529e+08
0.826009	1.79157e+08
0.827661	1.62171e+08
0.829316	1.54166e+08
0.830975	1.53678e+08
0.832637	1.57468e+08
0.834302	1.54640e+08
0.835971	1.52746e+08
0.837643	1.52671e+08
0.839318	1.42816e+08
0.840996	1.54493e+08
0.842678	1.24257e+08
0.844364	8.16628e+07
0.846052	5.66219e+07
0.847745	5.91348e+07
0.849440	6.86222e+07
0.851139	6.39344e+07
0.852841	6.01579e+07
0.854547	5.95479e+07
0.856256	6.43575e+07
0.857968	6.38389e+07
0.859684	5.76692e+07
0.861404	6.00537e+07
0.863126	6.31782e+07
0.864853	6.09085e+07
0.866582	5.78544e+07
0.868315	5.69523e+07
0.870052	6.09006e+07
0.871792	6.73283e+07
0.873536	7.28983e+07
0.875283	7.81653e+07
0.877033	9.01559e+07
0.878787	1.12366e+08
0.880545	1.29862e+08
0.882306	1.40548e+08
0.884070	1.77370e+08
0.885839	1.64521e+08
0.887610	1.28043e+08
0.889385	1.44682e+08
0.891164	1.73221e+08
0.892946	1.86843e+08
0.894732	1.78280e+08
0.896522	2.15013e+08
0.898315	2.46807e+08
0.900111	2.68930e+08
0.901912	2.66383e+08
0.903715	2.91818e+08
0.905523	3.08094e+08
0.907334	3.38295e+08
0.909148	3.56969e+08
0.910967	4.02897e+08
0.912789	4.59396e+08
0.914614	4.64030e+08
0.916443	4.99932e+08
0.918276	4.90641e+08
0.920113	4.36837e+08
0.921953	2.81673e+08
0.923797	2.14470e+08
0.925644	2.29264e+08
0.927496	2.26746e+08
0.929351	1.89650e+08
0.931209	1.85990e+08
0.933072	1.95205e+08
0.934938	2.09327e+08
0.936808	1.98084e+08
0.938681	2.08976e+08
0.940559	2.30214e+08
0.942440	2.63030e+08
0.944325	2.58951e+08
0.946213	2.78675e+08
0.948106	3.24057e+08
0.950002	3.35743e+08
0.951902	3.32962e+08
0.953806	3.48777e+08
0.955713	3.79462e+08
0.957625	4.28173e+08
0.959540	4.16569e+08
0.961459	4.58067e+08
0.963382	4.95170e+08
0.965308	5.02421e+08
0.967239	5.02765e+08
0.969174	5.19814e+08
0.971112	5.30851e+08
0.973054	4.90902e+08
0.975000	4.62365e+08
0.976950	4.99646e+08
0.978904	5.15524e+08
0.980862	5.31406e+08
0.982824	4.87694e+08
0.984789	5.48853e+08
0.986759	6.00991e+08
0.988732	5.70779e+08
0.990710	4.18540e+08
0.992691	4.00770e+08
0.994676	4.93103e+08
0.996666	5.25041e+08
0.998659	4.73808e+08
1.00066	4.75936e+08
1.00266	4.33918e+08
1.00466	4.10945e+08
1.00667	4.60304e+08
1.00869	5.16747e+08
1.01070	5.20780e+08
1.01272	5.01785e+08
1.01475	4.60994e+08
1.01678	4.69107e+08
1.01881	5.10491e+08
1.02085	5.43059e+08
1.02289	5.33563e+08
1.02494	5.03243e+08
1.02699	4.68260e+08
1.02904	4.55297e+08
1.03110	4.94013e+08
1.03316	4.93368e+08
1.03523	4.94161e+08
1.03730	5.84962e+08
1.03937	5.66669e+08
1.04145	5.74499e+08
1.04353	6.11812e+08
1.04562	6.63171e+08
1.04771	6.29087e+08
1.04981	6.31777e+08
1.05191	6.58460e+08
1.05401	7.12089e+08
1.05612	6.81026e+08
1.05823	6.79515e+08
1.06035	6.78600e+08
1.06247	7.06754e+08
1.06459	6.97336e+08
1.06672	6.90135e+08
1.06886	7.27236e+08
1.07099	7.75924e+08
1.07314	7.86138e+08
1.07528	8.32036e+08
1.07743	8.44334e+08
1.07959	8.28987e+08
1.08175	8.25908e+08
1.08391	8.74713e+08
1.08608	8.68734e+08
1.08825	9.25474e+08
1.09043	9.39143e+08
1.09261	8.93622e+08
1.09479	8.59603e+08
1.09698	8.34394e+08
1.09918	8.23809e+08
1.10137	8.15918e+08
1.10358	7.17694e+08
1.10578	6.89986e+08
1.10800	6.66082e+08
1.11021	7.14566e+08
1.11243	7.28661e+08
1.11466	7.43422e+08
1.11689	7.67081e+08
1.11912	7.70454e+08
1.12136	7.47800e+08
1.12360	8.11765e+08
1.12585	8.03402e+08
1.12810	7.89883e+08
1.13036	8.10231e+08
1.13262	8.57375e+08
1.13488	8.33271e+08
1.13715	7.27755e+08
1.13943	6.58268e+08
1.14170	6.92045e+08
1.14399	7.76097e+08
1.14628	8.58964e+08
1.14857	9.03234e+08
1.15087	8.93574e+08
1.15317	8.72598e+08
1.15547	8.84541e+08
1.15778	9.01975e+08
1.16010	8.70540e+08
1.16242	8.89391e+08
1.16475	8.91529e+08
1.16707	8.32960e+08
1.16941	6.96655e+08
1.17175	7.92860e+08
1.17409	8.07927e+08
1.17644	6.35156e+08
1.17879	6.45499e+08
1.18115	8.16966e+08
1.18351	8.59922e+08
1.18588	8.61956e+08
1.18825	8.58031e+08
1.19063	8.71413e+08
1.19301	8.87961e+08
1.19539	8.59914e+08
1.19778	7.80896e+08
1.20018	8.66512e+08
1.20258	8.75845e+08
1.20499	9.36926e+08
1.20740	9.52858e+08
1.20981	9.36733e+08
1.21223	9.55826e+08
1.21465	1.02185e+09
1.21708	1.01710e+09
1.21952	9.92987e+08
1.22196	9.95009e+08
1.22440	1.01124e+09
1.22685	1.04475e+09
1.22930	1.06835e+09
1.23176	1.06143e+09
1.23423	1.05739e+09
1.23669	1.05200e+09
1.23917	9.97456e+08
1.24165	8.94785e+08
1.24413	8.50572e+08
1.24662	9.46134e+08
1.24911	9.55645e+08
1.25161	8.49494e+08
1.25411	9.01722e+08
1.25662	9.86417e+08
1.25913	9.98017e+08
1.26165	9.91611e+08
1.26417	9.80283e+08
1.26670	1.02113e+09
1.26924	1.05589e+09
1.27177	1.06305e+09
1.27432	1.06330e+09
1.27687	1.07743e+09
1.27942	1.08507e+09
1.28198	1.06186e+09
1.28454	1.02753e+09
1.28711	1.03466e+09
1.28969	1.03399e+09
1.29227	1.01957e+09
1.29485	1.04627e+09
1.29744	1.04680e+09
1.30003	1.05897e+09
1.30263	1.09359e+09
1.30524	1.12029e+09
1.30785	1.10798e+09
1.31047	1.07496e+09
1.31309	1.03596e+09
1.31571	1.03739e+09
1.31834	1.07722e+09
1.32098	1.07166e+09
1.32362	1.02407e+09
1.32627	9.83657e+08
1.32892	9.07612e+08
1.33158	8.06420e+08
1.33424	6.75102e+08
1.33691	6.16104e+08
1.33959	5.93537e+08
1.34227	5.52515e+08
1.34495	5.44832e+08
1.34764	5.43679e+08
1.35033	4.96712e+08
1.35304	4.79241e+08
1.35574	5.14347e+08
1.35845	4.89973e+08
1.36117	4.69755e+08
1.36389	5.06497e+08
1.36662	5.42768e+08
1.36935	5.05048e+08
1.37209	4.97188e+08
1.37484	4.90430e+08
1.37759	5.12153e+08
1.38034	5.47844e+08
1.38310	5.53289e+08
1.38587	5.18792e+08
1.38864	4.83979e+08
1.39142	4.62446e+08
1.39420	4.57078e+08
1.39699	4.32770e+08
1.39978	4.54813e+08
1.40258	4.66584e+08
1.40539	4.42569e+08
1.40820	4.19474e+08
1.41101	4.28791e+08
1.41384	4.32548e+08
1.41666	4.30372e+08
1.41950	4.27956e+08
1.42234	4.27933e+08
1.42518	4.10956e+08
1.42803	3.93757e+08
1.43089	3.92112e+08
1.43375	3.74479e+08
1.43662	4.04711e+08
1.43949	4.19474e+08
1.44237	4.46086e+08
1.44525	4.43690e+08
1.44814	4.23686e+08
1.45104	4.49563e+08
1.45394	4.75694e+08
1.45685	4.83337e+08
1.45976	4.79659e+08
1.46268	4.47501e+08
1.46561	4.70350e+08
1.46854	4.51410e+08
1.47148	4.35317e+08
1.47442	4.23090e+08
1.47737	4.57221e+08
1.48032	4.58178e+08
1.48328	4.82099e+08
1.48625	4.95286e+08
1.48922	4.52076e+08
1.49220	4.63867e+08
1.49518	4.79231e+08
1.49817	4.92332e+08
1.50117	4.73020e+08
1.50417	4.58217e+08
1.50718	4.86009e+08
1.51020	4.98496e+08
1.51322	5.21516e+08
1.51624	5.10935e+08
1.51927	5.22588e+08
1.52231	5.37018e+08
1.52536	5.19773e+08
1.52841	5.37160e+08
1.53147	5.51981e+08
1.53453	5.57994e+08
1.53760	5.75468e+08
1.54067	5.55721e+08
1.54375	5.45398e+08
1.54684	5.78598e+08
1.54993	5.94197e+08
1.55303	5.85528e+08
1.55614	5.78848e+08
1.55925	5.94005e+08
1.56237	6.26137e+08
1.56550	6.22889e+08
1.56863	6.33523e+08
1.57176	6.41592e+08
1.57491	6.58512e+08
1.57806	6.45343e+08
1.58121	6.53126e+08
1.58438	6.82759e+08
1.58754	7.00923e+08
1.59072	6.99559e+08
1.59390	7.05069e+08
1.59709	7.00055e+08
1.60028	7.22421e+08
1.60348	7.35962e+08
1.60669	7.42461e+08
1.60990	7.47901e+08
1.61312	7.49095e+08
1.61635	7.58897e+08
1.61958	7.52281e+08
1.62282	7.74746e+08
1.62607	7.95964e+08
1.62932	7.95513e+08
1.63258	8.00008e+08
1.63584	8.04973e+08
1.63911	8.09552e+08
1.64239	8.01158e+08
1.64568	8.11347e+08
1.64897	8.18623e+08
1.65227	8.16913e+08
1.65557	8.30977e+08
1.65888	8.17179e+08
1.66220	8.09636e+08
1.66552	8.38373e+08
1.66886	8.51678e+08
1.67219	8.59256e+08
1.67554	8.50637e+08
1.67889	8.52226e+08
1.68225	8.52531e+08
1.68561	8.41370e+08
1.68898	8.29672e+08
1.69236	8.18626e+08
1.69574	8.01844e+08
1.69914	7.77863e+08
1.70253	7.79941e+08
1.70594	7.65865e+08
1.70935	7.43734e+08
1.71277	7.10338e+08
1.71620	6.80783e+08
1.71963	6.25418e+08
1.72307	6.33021e+08
1.72651	6.08700e+08
1.72997	6.09485e+08
1.73343	6.20286e+08
1.73689	6.20762e+08
1.74037	6.08617e+08
1.74385	6.08995e+08
1.74733	5.71683e+08
1.75083	5.49448e+08
1.75433	5.26125e+08
1.75784	5.11502e+08
1.76136	5.18445e+08
1.76488	5.26441e+08
1.76841	4.98732e+08
1.77194	4.61994e+08
1.77549	4.26599e+08
1.77904	4.21744e+08
1.78260	4.37772e+08
1.78616	4.05651e+08
1.78973	4.11667e+08
1.79331	4.23250e+08
1.79690	4.10188e+08
1.80049	3.60958e+08
1.80410	3.88969e+08
1.80770	3.99920e+08
1.81132	3.95444e+08
1.81494	3.98936e+08
1.81857	3.86636e+08
1.82221	3.73341e+08
1.82585	3.54663e+08
1.82950	3.59814e+08
1.83316	3.63706e+08
1.83683	3.61636e+08
1.84050	3.62924e+08
1.84418	3.50620e+08
1.84787	3.45323e+08
1.85157	3.38716e+08
1.85527	2.85807e+08
1.85898	2.73616e+08
1.86270	3.06574e+08
1.86642	3.10221e+08
1.87016	3.16734e+08
1.87390	3.30979e+08
1.87765	3.36737e+08
1.88140	3.58116e+08
1.88516	3.53587e+08
1.88893	3.33849e+08
1.89271	3.21676e+08
1.89650	3.52797e+08
1.90029	3.58601e+08
1.90409	3.41812e+08
1.90790	3.29851e+08
1.91171	3.43196e+08
1.91554	3.66284e+08
1.91937	3.58215e+08
1.92321	3.27101e+08
1.92705	3.29499e+08
1.93091	3.34702e+08
1.93477	3.30105e+08
1.93864	2.91023e+08
1.94252	2.78310e+08
1.94640	3.06569e+08
1.95029	3.30172e+08
1.95419	3.18098e+08
1.95810	3.20711e+08
1.96202	3.26962e+08
1.96594	3.30901e+08
1.96988	3.24853e+08
1.97382	3.06317e+08
1.97776	3.00649e+08
1.98172	2.99416e+08
1.98568	2.91230e+08
1.98965	3.02671e+08
1.99363	2.96140e+08
1.99762	2.97350e+08
2.00161	3.05335e+08
2.00562	3.08054e+08
2.00963	2.97815e+08
2.01365	3.03114e+08
2.01768	3.04178e+08
2.02171	3.28687e+08
2.02575	3.18319e+08
2.02981	3.07461e+08
2.03386	3.27712e+08
2.03793	3.34414e+08
2.04201	3.11988e+08
2.04609	3.05035e+08
2.05018	3.16089e+08
2.05428	3.22188e+08
2.05839	3.35342e+08
2.06251	3.21343e+08
2.06663	3.33416e+08
2.07077	3.35761e+08
2.07491	3.31084e+08
2.07906	3.38713e+08
2.08322	3.42951e+08
2.08738	3.49169e+08
2.09156	3.50837e+08
2.09574	3.52189e+08
2.09993	3.58460e+08
2.10413	3.71231e+08
2.10834	3.69922e+08
2.11256	3.72329e+08
2.11678	3.76634e+08
2.12102	3.77055e+08
2.12526	3.80245e+08
2.12951	3.72259e+08
2.13377	3.77843e+08
2.13804	3.84918e+08
2.14231	3.90354e+08
2.14660	3.94737e+08
2.15089	3.85690e+08
2.15519	3.91246e+08
2.15950	3.97866e+08
2.16382	4.00205e+08
2.16815	4.00960e+08
2.17248	3.90153e+08
2.17683	3.89445e+08
2.18118	4.00482e+08
2.18554	4.01263e+08
2.18992	3.96861e+08
2.19430	3.92147e+08
2.19868	3.95136e+08
2.20308	3.92703e+08
2.20749	3.82272e+08
2.21190	3.90947e+08
2.21633	3.92814e+08
2.22076	3.84313e+08
2.22520	3.89285e+08
2.22965	3.90594e+08
2.23411	3.88701e+08
2.23858	3.78983e+08
2.24306	3.80727e+08
2.24754	3.99227e+08
2.25204	3.98680e+08
2.25654	3.87857e+08
2.26105	3.82638e+08
2.26558	3.83939e+08
2.27011	3.85623e+08
2.27465	3.87506e+08
2.27920	3.77028e+08
2.28375	3.76873e+08
2.28832	3.69240e+08
2.29290	3.19241e+08
2.29748	3.01336e+08
2.30208	3.16663e+08
2.30668	3.15322e+08
2.31130	3.11578e+08
2.31592	3.06464e+08
2.32055	3.00183e+08
2.32519	2.91584e+08
2.32984	2.98057e+08
2.33450	2.91167e+08
2.33917	2.92746e+08
2.34385	2.91551e+08
2.34854	2.89898e+08
2.35323	2.69838e+08
2.35794	2.62058e+08
2.36266	2.60698e+08
2.36738	2.56569e+08
2.37212	2.65425e+08
2.37686	2.71302e+08
2.38161	2.58669e+08
2.38638	2.62246e+08
2.39115	2.53196e+08
2.39593	2.65110e+08
2.40072	2.50307e+08
2.40552	2.42901e+08
2.41034	2.37180e+08
2.41516	2.28902e+08
2.41999	2.33886e+08
2.42483	2.27294e+08
2.42968	2.17827e+08
