# 154.245
0.300000	9.54072e-06
0.300138	4.15562e-06
0.300276	3.40772e-06
0.300415	5.74711e-06
0.300553	1.02249e-05
0.300692	1.31615e-05
0.300830	5.36112e-06
0.300969	2.24206e-06
0.301107	1.40308e-05
0.301246	1.18723e-05
0.301385	1.35149e-05
0.301524	1.42382e-05
0.301662	1.08677e-05
0.301801	7.92158e-06
0.301940	3.71436e-06
0.302080	1.22089e-06
0.302219	1.59286e-06
0.302358	5.86751e-06
0.302497	6.46525e-06
0.302636	6.51567e-06
0.302776	1.02547e-05
0.302915	1.75935e-05
0.303055	2.12710e-05
0.303194	2.35267e-05
0.303334	1.97899e-05
0.303474	1.02377e-05
0.303614	1.67493e-05
0.303753	8.17358e-06
0.303893	6.34062e-06
0.304033	1.82366e-05
0.304173	2.98513e-05
0.304314	2.50608e-05
0.304454	6.79295e-06
0.304594	1.18681e-05
0.304734	1.13391e-05
0.304875	7.15044e-06
0.305015	1.18402e-05
0.305156	8.48021e-06
0.305296	1.76618e-05
0.305437	1.72662e-05
0.305577	1.73577e-05
0.305718	2.25231e-05
0.305859	1.18307e-05
0.306000	3.89741e-06
0.306141	1.66184e-05
0.306282	3.12539e-05
0.306423	4.74684e-05
0.306564	4.28526e-05
0.306705	6.07358e-05
0.306847	6.20682e-05
0.306988	0.000133880
0.307129	0.000148984
0.307271	0.000127567
0.307412	0.000137890
0.307554	0.000150898
0.307696	0.000141024
0.307837	0.000199388
0.307979	0.000135615
0.308121	0.000109706
0.308263	3.92099e-05
0.308405	0.000134234
0.308547	0.000195047
0.308689	0.000233760
0.308831	0.000216199
0.308974	0.000219614
0.309116	0.000204830
0.309258	0.000174696
0.309401	0.000144996
0.309543	0.000216944
0.309686	0.000173871
0.309828	2.72793e-05
0.309971	1.77845e-05
0.310114	2.63997e-05
0.310257	1.62102e-05
0.310400	6.46654e-05
0.310543	0.000118587
0.310686	0.000166165
0.310829	0.000234512
0.310972	0.000309934
0.311115	0.000341810
0.311259	0.000232563
0.311402	0.000202869
0.311545	0.000144925
0.311689	0.000343549
0.311832	0.000359707
0.311976	0.000454678
0.312120	0.000456802
0.312264	0.000469558
0.312407	0.000510137
0.312551	0.000522340
0.312695	0.000505297
0.312839	0.000510622
0.312983	0.000362636
0.313128	0.000429332
0.313272	0.000284802
0.313416	9.66983e-05
0.313560	7.45312e-05
0.313705	0.000268083
0.313849	0.000412013
0.313994	0.000501459
0.314139	0.000475399
0.314283	0.000631462
0.314428	0.000423550
0.314573	0.000254212
0.314718	0.000235311
0.314863	0.000421508
0.315008	0.000627946
0.315153	0.000710421
0.315298	0.000588494
0.315443	0.000721273
0.315589	0.000775785
0.315734	0.000781777
0.315879	0.000533496
0.316025	0.000558264
0.316170	0.000808328
0.316316	0.000822846
0.316462	0.000807011
0.316608	0.000751148
0.316753	0.000698093
0.316899	0.000863231
0.317045	0.000845116
0.317191	0.000936767
0.317337	0.000890541
0.317484	0.000925869
0.317630	0.000852289
0.317776	0.000906757
0.317923	0.000985222
0.318069	0.000803275
0.318215	0.000538673
0.318362	0.000540010
0.318509	0.000120830
0.318655	0.000362987
0.318802	0.000875290
0.318949	0.000980759
0.319096	0.000812556
0.319243	0.000340393
0.319390	0.000120708
0.319537	0.000418751
0.319684	0.000511582
0.319832	0.000154095
0.319979	0.000452400
0.320126	0.000562755
0.320274	0.000742500
0.320421	0.000594145
0.320569	0.00122701
0.320716	0.00114459
0.320864	0.00107516
0.321012	0.00128372
0.321160	0.00107772
0.321308	0.00103393
0.321456	0.000530568
0.321604	0.000563019
0.321752	0.000596333
0.321900	0.000992108
0.322048	0.000975422
0.322197	0.000519737
0.322345	0.000547359
0.322494	0.000736657
0.322642	0.000363539
0.322791	0.000311522
0.322940	0.000461617
0.323088	0.000227915
0.323237	0.000492337
0.323386	0.000108118
0.323535	0.000159128
0.323684	9.28669e-05
0.323833	0.000420861
0.323982	0.00105119
0.324132	0.000977280
0.324281	0.000488392
0.324430	0.000195528
0.324580	0.000559643
0.324729	0.000122381
0.324879	0.000139512
0.325028	0.000523527
0.325178	0.000853940
0.325328	0.00148949
0.325478	0.00178633
0.325628	0.00147347
0.325778	0.00160643
0.325928	0.00203049
0.326078	0.00181950
0.326228	0.000949861
0.326378	0.00134178
0.326529	0.000953379
0.326679	0.00117761
0.326830	0.00201773
0.326980	0.00190769
0.327131	0.00104247
0.327281	0.000703369
0.327432	0.000398658
0.327583	0.000652916
0.327734	0.00155291
0.327885	0.00159858
0.328036	0.00204038
0.328187	0.00183492
0.328338	0.000834241
0.328489	0.00147521
0.328641	0.00187615
0.328792	0.000822053
0.328943	0.00220682
0.329095	0.00240954
0.329247	0.00217805
0.329398	0.00220159
0.329550	0.00200235
0.329702	0.00211513
0.329854	0.00119000
0.330006	0.00112036
0.330158	0.000639371
0.330310	0.000105687
0.330462	0.000251199
0.330614	0.000950804
0.330766	0.00155233
0.330919	0.00190902
0.331071	0.00183226
0.331224	0.00213667
0.331376	0.00203534
0.331529	0.00115124
0.331682	0.000391987
0.331834	0.00148954
0.331987	0.00154292
0.332140	0.000696804
0.332293	0.00107732
0.332446	0.00233510
0.332599	0.00307914
0.332752	0.00318584
0.332906	0.00307830
0.333059	0.00309908
0.333212	0.00366996
0.333366	0.00344320
0.333520	0.00244062
0.333673	0.00341862
0.333827	0.00180320
0.333981	0.00368610
0.334134	0.00360625
0.334288	0.00274483
0.334442	0.00348633
0.334596	0.00361759
0.334751	0.00374289
0.334905	0.00375657
0.335059	0.00297765
0.335213	0.000475827
0.335368	0.00253601
0.335522	0.00334697
0.335677	0.00345832
0.335831	0.00332964
0.335986	0.00295983
0.336141	0.00149904
0.336296	0.000683038
0.336451	0.00175019
0.336606	0.00116880
0.336761	0.000315939
0.336916	0.000286966
0.337071	0.000142539
0.337226	0.000254511
0.337382	0.000492106
0.337537	0.000445401
0.337692	0.00155633
0.337848	0.00129129
0.338004	0.000720639
0.338159	0.000353659
0.338315	0.00138579
