0.600000	2.59061e+06
0.601200	2.72354e+06
0.602402	2.89052e+06
0.603607	3.03227e+06
0.604814	3.21429e+06
0.606024	3.37330e+06
0.607236	3.48363e+06
0.608450	3.52624e+06
0.609667	3.29464e+06
0.610887	3.30483e+06
0.612108	3.55950e+06
0.613333	3.79827e+06
0.614559	3.96602e+06
0.615788	3.57710e+06
0.617020	3.31281e+06
0.618254	3.30974e+06
0.619491	3.37128e+06
0.620729	3.44599e+06
0.621971	3.43445e+06
0.623215	3.46642e+06
0.624461	3.68147e+06
0.625710	3.96045e+06
0.626962	4.16585e+06
0.628215	4.44280e+06
0.629472	4.48757e+06
0.630731	4.64088e+06
0.631992	4.98254e+06
0.633256	5.14435e+06
0.634523	5.37836e+06
0.635792	5.18644e+06
0.637063	5.20317e+06
0.638337	5.23478e+06
0.639614	5.31846e+06
0.640893	5.83434e+06
0.642175	6.14161e+06
0.643459	6.44960e+06
0.644746	6.70504e+06
0.646036	6.98468e+06
0.647328	7.02699e+06
0.648623	6.90417e+06
0.649920	7.14590e+06
0.651220	7.40157e+06
0.652522	7.61220e+06
0.653827	7.94658e+06
0.655135	8.32911e+06
0.656445	8.12291e+06
0.657758	7.86961e+06
0.659073	8.23569e+06
0.660391	8.64503e+06
0.661712	8.53463e+06
0.663036	8.24952e+06
0.664362	8.26650e+06
0.665690	8.07189e+06
0.667022	8.19567e+06
0.668356	7.68650e+06
0.669692	7.21534e+06
0.671032	6.87963e+06
0.672374	7.25432e+06
0.673719	7.78229e+06
0.675066	7.86554e+06
0.676416	8.08706e+06
0.677769	8.39004e+06
0.679124	8.54583e+06
0.680483	8.77397e+06
0.681844	9.02001e+06
0.683207	9.28920e+06
0.684574	9.20609e+06
0.685943	9.19137e+06
0.687315	9.40453e+06
0.688689	9.48274e+06
0.690067	1.02198e+07
0.691447	1.08190e+07
0.692830	1.08655e+07
0.694215	1.15191e+07
0.695604	1.32648e+07
0.696995	1.38553e+07
0.698389	1.44606e+07
0.699786	1.48074e+07
0.701185	1.54387e+07
0.702587	1.58478e+07
0.703993	1.71330e+07
0.705401	1.56199e+07
0.706811	1.33054e+07
0.708225	1.32642e+07
0.709641	1.20353e+07
0.711061	1.26518e+07
0.712483	1.23221e+07
0.713908	1.19135e+07
0.715336	1.26972e+07
0.716766	1.29710e+07
0.718200	1.53649e+07
0.719636	1.55444e+07
0.721075	1.48730e+07
0.722517	1.60309e+07
0.723962	1.77525e+07
0.725410	1.97670e+07
0.726861	2.03888e+07
0.728315	2.03242e+07
0.729771	2.20255e+07
0.731231	2.41285e+07
0.732693	2.49676e+07
0.734159	2.08225e+07
0.735627	1.71345e+07
0.737098	1.78712e+07
0.738573	1.59501e+07
0.740050	1.47228e+07
0.741530	1.37265e+07
0.743013	1.37608e+07
0.744499	1.34837e+07
0.745988	1.30291e+07
0.747480	1.35742e+07
0.748975	1.46956e+07
0.750473	1.53186e+07
0.751974	1.56849e+07
0.753477	1.73057e+07
0.754984	1.89010e+07
0.756494	2.08697e+07
0.758007	2.14285e+07
0.759523	2.25282e+07
0.761042	2.40883e+07
0.762564	2.41163e+07
0.764089	2.21288e+07
0.765618	1.73611e+07
0.767149	1.51142e+07
0.768683	1.68806e+07
0.770220	1.67944e+07
0.771761	2.37262e+07
0.773304	2.98310e+07
0.774851	3.06330e+07
0.776401	3.15837e+07
0.777953	3.38745e+07
0.779509	3.46560e+07
0.781068	3.62862e+07
0.782630	3.70975e+07
0.784196	3.76638e+07
0.785764	3.90303e+07
0.787336	3.87093e+07
0.788910	4.08043e+07
0.790488	4.11413e+07
0.792069	3.75349e+07
0.793653	3.50045e+07
0.795240	3.62427e+07
0.796831	3.63834e+07
0.798424	3.59027e+07
0.800021	3.67271e+07
0.801621	3.62933e+07
0.803224	3.70893e+07
0.804831	3.74485e+07
0.806440	3.87367e+07
0.808053	4.29271e+07
0.809669	4.76806e+07
0.811289	5.11074e+07
0.812911	5.57598e+07
