0.600000	1.62844e+08
0.601200	1.83322e+08
0.602402	2.01922e+08
0.603607	2.16644e+08
0.604814	2.37028e+08
0.606024	2.58109e+08
0.607236	2.71826e+08
0.608450	3.02889e+08
0.609667	2.90020e+08
0.610887	2.83459e+08
0.612108	3.18298e+08
0.613333	3.32865e+08
0.614559	3.45913e+08
0.615788	2.26592e+08
0.617020	1.42758e+08
0.618254	1.24715e+08
0.619491	1.20959e+08
0.620729	1.22407e+08
0.621971	1.04389e+08
0.623215	8.67993e+07
0.624461	1.02102e+08
0.625710	1.26019e+08
0.626962	1.41744e+08
0.628215	1.72208e+08
0.629472	1.74102e+08
0.630731	1.90385e+08
0.631992	2.27344e+08
0.633256	2.35477e+08
0.634523	2.40968e+08
0.635792	2.12536e+08
0.637063	2.15453e+08
0.638337	2.17463e+08
0.639614	2.23557e+08
0.640893	2.64358e+08
0.642175	2.71138e+08
0.643459	2.91845e+08
0.644746	3.14012e+08
0.646036	3.43206e+08
0.647328	3.27683e+08
0.648623	2.81497e+08
0.649920	2.64118e+08
0.651220	2.64859e+08
0.652522	2.83569e+08
0.653827	3.28694e+08
0.655135	3.75151e+08
0.656445	3.82162e+08
0.657758	3.52750e+08
0.659073	3.49417e+08
0.660391	3.85255e+08
0.661712	3.51472e+08
0.663036	3.19718e+08
0.664362	3.15265e+08
0.665690	2.92578e+08
0.667022	2.92727e+08
0.668356	2.36540e+08
0.669692	2.15188e+08
0.671032	2.14303e+08
0.672374	1.81402e+08
0.673719	1.97786e+08
0.675066	2.05845e+08
0.676416	1.98392e+08
0.677769	2.15879e+08
0.679124	2.24334e+08
0.680483	2.35447e+08
0.681844	2.51544e+08
0.683207	2.58173e+08
0.684574	2.41778e+08
0.685943	2.44106e+08
0.687315	2.53710e+08
0.688689	2.64404e+08
0.690067	3.18124e+08
0.691447	3.49346e+08
0.692830	3.28861e+08
0.694215	3.65159e+08
0.695604	4.85279e+08
0.696995	5.19517e+08
0.698389	5.86275e+08
0.699786	5.87869e+08
0.701185	6.35623e+08
0.702587	6.92339e+08
0.703993	8.07500e+08
0.705401	6.49689e+08
0.706811	4.66757e+08
0.708225	4.47502e+08
0.709641	3.21660e+08
0.711061	3.75760e+08
0.712483	3.07467e+08
0.713908	2.49044e+08
0.715336	3.03790e+08
0.716766	3.00423e+08
0.718200	4.67566e+08
0.719636	4.39697e+08
0.721075	3.59676e+08
0.722517	4.23162e+08
0.723962	5.46192e+08
0.725410	6.90912e+08
0.726861	7.04958e+08
0.728315	6.54165e+08
0.729771	7.56836e+08
0.731231	9.19644e+08
0.732693	1.01223e+09
0.734159	1.01193e+09
0.735627	9.84839e+08
0.737098	1.08436e+09
0.738573	9.94979e+08
0.740050	9.77716e+08
0.741530	9.40169e+08
0.743013	9.55805e+08
0.744499	9.27667e+08
0.745988	8.70939e+08
0.747480	8.76634e+08
0.748975	9.52384e+08
0.750473	9.78504e+08
0.751974	9.72756e+08
0.753477	1.07247e+09
0.754984	1.14591e+09
0.756494	1.23938e+09
0.758007	1.22029e+09
0.759523	1.13689e+09
0.761042	1.10742e+09
0.762564	1.03116e+09
0.764089	9.95307e+08
0.765618	9.26654e+08
0.767149	6.87416e+08
0.768683	6.11848e+08
0.770220	6.18130e+08
0.771761	8.78730e+08
0.773304	1.05427e+09
0.774851	9.01961e+08
0.776401	8.40151e+08
0.777953	9.42690e+08
0.779509	9.89396e+08
0.781068	1.05315e+09
0.782630	1.00455e+09
0.784196	9.75308e+08
