0.600000	1.52719e+07
0.601200	1.62365e+07
0.602402	1.71927e+07
0.603607	1.82588e+07
0.604814	1.91438e+07
0.606024	2.03480e+07
0.607236	2.16901e+07
0.608450	2.26483e+07
0.609667	2.29128e+07
0.610887	2.37474e+07
0.612108	2.51289e+07
0.613333	2.58255e+07
0.614559	2.48502e+07
0.615788	2.09004e+07
0.617020	1.74195e+07
0.618254	1.55972e+07
0.619491	1.52160e+07
0.620729	1.50066e+07
0.621971	1.47124e+07
0.623215	1.48600e+07
0.624461	1.62454e+07
0.625710	1.82108e+07
0.626962	1.93855e+07
0.628215	1.98344e+07
0.629472	2.07253e+07
0.630731	2.26704e+07
0.631992	2.50586e+07
0.633256	2.60049e+07
0.634523	2.55553e+07
0.635792	2.42425e+07
0.637063	2.42974e+07
0.638337	2.58140e+07
0.639614	2.76524e+07
0.640893	3.01000e+07
0.642175	3.13596e+07
0.643459	3.42943e+07
0.644746	3.61457e+07
0.646036	3.84194e+07
0.647328	3.82182e+07
0.648623	3.50283e+07
0.649920	3.42466e+07
0.651220	3.50946e+07
0.652522	3.86324e+07
0.653827	4.45911e+07
0.655135	4.43627e+07
0.656445	4.12190e+07
0.657758	4.27950e+07
0.659073	4.28669e+07
0.660391	4.32763e+07
0.661712	4.23549e+07
0.663036	3.99777e+07
0.664362	3.67303e+07
0.665690	3.48213e+07
0.667022	3.36573e+07
0.668356	3.21055e+07
0.669692	3.06179e+07
0.671032	2.83929e+07
0.672374	2.92075e+07
0.673719	2.97666e+07
0.675066	3.05070e+07
0.676416	3.14729e+07
0.677769	3.19248e+07
0.679124	3.19855e+07
0.680483	3.28566e+07
0.681844	3.40148e+07
0.683207	3.68269e+07
0.684574	3.72037e+07
0.685943	3.66452e+07
0.687315	3.71526e+07
0.688689	3.77808e+07
0.690067	3.97333e+07
0.691447	4.22141e+07
0.692830	4.39267e+07
0.694215	4.66992e+07
0.695604	5.49643e+07
0.696995	6.06089e+07
0.698389	6.50420e+07
0.699786	7.14933e+07
0.701185	7.69101e+07
0.702587	8.74088e+07
0.703993	9.47111e+07
0.705401	8.34644e+07
0.706811	6.92820e+07
0.708225	5.90058e+07
0.709641	4.88643e+07
0.711061	4.75676e+07
0.712483	4.54686e+07
0.713908	4.21558e+07
0.715336	4.35489e+07
0.716766	4.61513e+07
0.718200	5.25372e+07
0.719636	5.16713e+07
0.721075	5.37313e+07
0.722517	5.99893e+07
0.723962	7.09802e+07
0.725410	8.84580e+07
0.726861	1.04836e+08
0.728315	1.11053e+08
0.729771	1.28257e+08
0.731231	1.55679e+08
0.732693	1.62376e+08
0.734159	1.44351e+08
0.735627	1.30638e+08
0.737098	1.23645e+08
0.738573	1.07966e+08
0.740050	9.49498e+07
0.741530	8.60102e+07
0.743013	8.10045e+07
0.744499	7.73678e+07
0.745988	7.44137e+07
0.747480	7.63015e+07
0.748975	8.02289e+07
0.750473	8.40567e+07
0.751974	8.98364e+07
0.753477	9.90426e+07
0.754984	1.12120e+08
0.756494	1.24296e+08
0.758007	1.25680e+08
0.759523	1.19830e+08
0.761042	1.17377e+08
0.762564	1.08178e+08
0.764089	9.25750e+07
0.765618	7.52261e+07
0.767149	6.29666e+07
0.768683	6.27554e+07
0.770220	7.06601e+07
0.771761	8.98939e+07
0.773304	1.09300e+08
0.774851	1.17684e+08
0.776401	1.21165e+08
0.777953	1.28292e+08
0.779509	1.44874e+08
0.781068	1.66205e+08
0.782630	1.77257e+08
0.784196	1.78364e+08
0.785764	1.83046e+08
0.787336	2.09757e+08
0.788910	2.14247e+08
0.790488	2.10339e+08
0.792069	1.87842e+08
0.793653	1.82809e+08
0.795240	1.94722e+08
0.796831	2.04323e+08
0.798424	1.96334e+08
0.800021	2.03700e+08
0.801621	2.22991e+08
0.803224	2.38308e+08
0.804831	2.47128e+08
0.806440	2.66278e+08
0.808053	3.10539e+08
0.809669	3.67412e+08
0.811289	4.16964e+08
0.812911	4.85353e+08
0.814537	5.60561e+08
0.816166	5.87760e+08
0.817798	5.31852e+08
0.819434	4.75734e+08
0.821073	5.00307e+08
0.822715	5.62878e+08
0.824360	6.01410e+08
0.826009	6.00897e+08
0.827661	5.66824e+08
0.829316	5.38040e+08
0.830975	5.07098e+08
0.832637	4.97436e+08
0.834302	4.88469e+08
0.835971	4.98529e+08
0.837643	5.26237e+08
0.839318	5.09811e+08
0.840996	4.85603e+08
0.842678	4.26161e+08
0.844364	2.84005e+08
0.846052	1.89100e+08
0.847745	1.75194e+08
0.849440	1.76032e+08
0.851139	1.79039e+08
0.852841	1.82281e+08
0.854547	1.85769e+08
0.856256	1.96279e+08
0.857968	1.95593e+08
0.859684	1.97463e+08
0.861404	2.05769e+08
0.863126	2.12722e+08
0.864853	2.10120e+08
0.866582	2.03078e+08
0.868315	2.01902e+08
0.870052	2.09975e+08
0.871792	2.27663e+08
0.873536	2.48659e+08
0.875283	2.72496e+08
0.877033	3.06321e+08
0.878787	3.47034e+08
0.880545	3.90696e+08
0.882306	4.36052e+08
0.884070	4.75938e+08
0.885839	4.63278e+08
0.887610	4.52049e+08
0.889385	5.17140e+08
0.891164	5.81357e+08
0.892946	6.11185e+08
0.894732	5.90898e+08
0.896522	5.74674e+08
0.898315	6.38945e+08
0.900111	7.00268e+08
0.901912	7.25895e+08
0.903715	7.59138e+08
0.905523	7.91269e+08
0.907334	8.63652e+08
0.909148	9.22558e+08
0.910967	1.02074e+09
0.912789	1.13656e+09
0.914614	1.20104e+09
0.916443	1.27959e+09
0.918276	1.26165e+09
0.920113	1.07945e+09
0.921953	8.36865e+08
0.923797	6.66072e+08
0.925644	6.22086e+08
0.927496	6.28644e+08
0.929351	6.04089e+08
0.931209	5.58326e+08
0.933072	5.67328e+08
0.934938	6.01697e+08
0.936808	6.23395e+08
0.938681	6.59993e+08
0.940559	7.26756e+08
0.942440	7.81741e+08
0.944325	8.10936e+08
0.946213	8.53406e+08
0.948106	9.19987e+08
0.950002	9.96344e+08
0.951902	1.00168e+09
0.953806	9.94154e+08
0.955713	1.02365e+09
0.957625	1.07861e+09
0.959540	1.12895e+09
0.961459	1.16263e+09
0.963382	1.17120e+09
0.965308	1.20119e+09
0.967239	1.22968e+09
0.969174	1.23980e+09
0.971112	1.23843e+09
0.973054	1.19458e+09
0.975000	1.19323e+09
0.976950	1.23219e+09
0.978904	1.30200e+09
0.980862	1.31790e+09
0.982824	1.30078e+09
0.984789	1.22860e+09
0.986759	1.22474e+09
0.988732	1.19127e+09
0.990710	1.04975e+09
0.992691	1.00632e+09
0.994676	1.11319e+09
0.996666	1.18420e+09
0.998659	1.15903e+09
1.00066	1.11237e+09
1.00266	1.05681e+09
1.00466	1.04721e+09
1.00667	1.07269e+09
1.00869	1.13322e+09
1.01070	1.16021e+09
1.01272	1.10326e+09
1.01475	1.03885e+09
1.01678	1.01623e+09
1.01881	1.08091e+09
1.02085	1.15366e+09
1.02289	1.14562e+09
1.02494	1.05246e+09
1.02699	9.53505e+08
1.02904	9.89188e+08
1.03110	1.06887e+09
1.03316	1.09768e+09
1.03523	1.12406e+09
1.03730	1.15641e+09
1.03937	1.19581e+09
1.04145	1.25752e+09
1.04353	1.31186e+09
1.04562	1.34381e+09
1.04771	1.36988e+09
1.04981	1.38858e+09
1.05191	1.35180e+09
1.05401	1.31773e+09
1.05612	1.32970e+09
1.05823	1.34921e+09
1.06035	1.40213e+09
1.06247	1.44337e+09
1.06459	1.49995e+09
1.06672	1.50693e+09
1.06886	1.52299e+09
1.07099	1.52683e+09
1.07314	1.52524e+09
1.07528	1.57746e+09
1.07743	1.60895e+09
1.07959	1.59391e+09
1.08175	1.62644e+09
1.08391	1.68151e+09
1.08608	1.71233e+09
1.08825	1.72855e+09
1.09043	1.73756e+09
1.09261	1.73610e+09
1.09479	1.74780e+09
1.09698	1.71882e+09
1.09918	1.67758e+09
1.10137	1.60726e+09
1.10358	1.52582e+09
1.10578	1.48601e+09
1.10800	1.45127e+09
1.11021	1.49244e+09
1.11243	1.53855e+09
1.11466	1.56619e+09
1.11689	1.57340e+09
1.11912	1.55996e+09
1.12136	1.57987e+09
1.12360	1.64244e+09
1.12585	1.68292e+09
1.12810	1.63484e+09
1.13036	1.58761e+09
1.13262	1.59561e+09
1.13488	1.54443e+09
1.13715	1.35937e+09
1.13943	1.24840e+09
1.14170	1.33780e+09
1.14399	1.54548e+09
1.14628	1.71356e+09
1.14857	1.78482e+09
1.15087	1.81626e+09
1.15317	1.81089e+09
1.15547	1.78859e+09
1.15778	1.74865e+09
1.16010	1.70755e+09
1.16242	1.68527e+09
1.16475	1.63832e+09
1.16707	1.50990e+09
1.16941	1.42861e+09
1.17175	1.47456e+09
1.17409	1.43854e+09
1.17644	1.31159e+09
1.17879	1.32384e+09
1.18115	1.51506e+09
1.18351	1.66970e+09
1.18588	1.67911e+09
1.18825	1.64910e+09
1.19063	1.66826e+09
1.19301	1.70103e+09
1.19539	1.64623e+09
1.19778	1.60660e+09
1.20018	1.65891e+09
1.20258	1.70272e+09
1.20499	1.73022e+09
1.20740	1.75001e+09
1.20981	1.76120e+09
1.21223	1.79262e+09
1.21465	1.83914e+09
1.21708	1.82914e+09
1.21952	1.76005e+09
1.22196	1.73445e+09
1.22440	1.78535e+09
1.22685	1.86821e+09
1.22930	1.90229e+09
1.23176	1.91237e+09
1.23423	1.90416e+09
1.23669	1.86365e+09
1.23917	1.74573e+09
1.24165	1.58975e+09
1.24413	1.53493e+09
1.24662	1.60994e+09
1.24911	1.64135e+09
1.25161	1.58385e+09
1.25411	1.59071e+09
1.25662	1.66204e+09
1.25913	1.71465e+09
1.26165	1.73554e+09
1.26417	1.75010e+09
1.26670	1.77238e+09
1.26924	1.80268e+09
1.27177	1.82478e+09
1.27432	1.84068e+09
1.27687	1.87344e+09
1.27942	1.86189e+09
1.28198	1.79923e+09
1.28454	1.77297e+09
1.28711	1.77163e+09
1.28969	1.78115e+09
1.29227	1.79952e+09
1.29485	1.82719e+09
1.29744	1.84595e+09
1.30003	1.87656e+09
1.30263	1.90131e+09
1.30524	1.89588e+09
1.30785	1.84988e+09
1.31047	1.76844e+09
1.31309	1.70959e+09
1.31571	1.73878e+09
1.31834	1.80091e+09
1.32098	1.82030e+09
1.32362	1.77721e+09
1.32627	1.69111e+09
1.32892	1.57060e+09
1.33158	1.43809e+09
1.33424	1.29497e+09
1.33691	1.15295e+09
1.33959	1.14644e+09
1.34227	1.14080e+09
1.34495	1.13528e+09
1.34764	1.15532e+09
1.35033	1.13248e+09
1.35304	1.07954e+09
1.35574	1.04605e+09
1.35845	9.77633e+08
1.36117	9.40207e+08
1.36389	9.50878e+08
1.36662	9.79285e+08
1.36935	9.77366e+08
1.37209	9.99534e+08
1.37484	1.02971e+09
1.37759	1.04908e+09
1.38034	1.03898e+09
1.38310	1.08365e+09
1.38587	1.09559e+09
1.38864	1.05358e+09
1.39142	9.81747e+08
1.39420	9.47313e+08
1.39699	9.50078e+08
1.39978	9.30848e+08
1.40258	8.87918e+08
1.40539	8.92666e+08
1.40820	9.06635e+08
1.41101	8.88105e+08
1.41384	8.63442e+08
1.41666	8.41687e+08
1.41950	8.28959e+08
1.42234	8.02898e+08
1.42518	8.02823e+08
1.42803	7.92899e+08
1.43089	7.85539e+08
1.43375	7.77778e+08
1.43662	7.85564e+08
1.43949	7.73361e+08
1.44237	7.89961e+08
1.44525	8.36548e+08
1.44814	8.47246e+08
1.45104	8.60103e+08
1.45394	8.69091e+08
1.45685	8.83346e+08
1.45976	8.95453e+08
1.46268	8.95787e+08
1.46561	8.83638e+08
1.46854	8.60400e+08
1.47148	8.47584e+08
1.47442	8.60317e+08
1.47737	8.90022e+08
1.48032	9.01500e+08
1.48328	9.00016e+08
1.48625	9.05808e+08
1.48922	9.20757e+08
1.49220	9.07513e+08
1.49518	9.01881e+08
1.49817	9.08501e+08
1.50117	9.22584e+08
1.50417	9.44368e+08
1.50718	9.31767e+08
1.51020	9.14254e+08
1.51322	9.13642e+08
1.51624	9.40189e+08
1.51927	9.60914e+08
1.52231	9.72656e+08
1.52536	9.67985e+08
1.52841	9.63079e+08
1.53147	9.64137e+08
1.53453	9.83836e+08
1.53760	1.03264e+09
1.54067	1.05584e+09
1.54375	1.05129e+09
1.54684	1.04144e+09
1.54993	1.04719e+09
1.55303	1.05153e+09
1.55614	1.06269e+09
1.55925	1.07520e+09
1.56237	1.08294e+09
1.56550	1.08171e+09
1.56863	1.08578e+09
1.57176	1.10811e+09
1.57491	1.13496e+09
1.57806	1.14200e+09
1.58121	1.16813e+09
1.58438	1.19094e+09
1.58754	1.20424e+09
1.59072	1.19858e+09
1.59390	1.20632e+09
1.59709	1.20218e+09
1.60028	1.21006e+09
1.60348	1.23419e+09
1.60669	1.24055e+09
1.60990	1.23376e+09
1.61312	1.23381e+09
1.61635	1.25772e+09
1.61958	1.27220e+09
1.62282	1.27766e+09
1.62607	1.28512e+09
1.62932	1.29744e+09
1.63258	1.31094e+09
1.63584	1.32237e+09
1.63911	1.32948e+09
1.64239	1.34229e+09
1.64568	1.36316e+09
1.64897	1.37121e+09
1.65227	1.36114e+09
1.65557	1.35478e+09
1.65888	1.35099e+09
1.66220	1.35275e+09
1.66552	1.36141e+09
1.66886	1.37348e+09
1.67219	1.37439e+09
1.67554	1.36811e+09
1.67889	1.37133e+09
1.68225	1.37135e+09
1.68561	1.35382e+09
1.68898	1.33580e+09
1.69236	1.32831e+09
1.69574	1.31514e+09
1.69914	1.28443e+09
1.70253	1.24576e+09
1.70594	1.21145e+09
1.70935	1.18491e+09
1.71277	1.15383e+09
1.71620	1.12086e+09
1.71963	1.09995e+09
1.72307	1.09574e+09
1.72651	1.07130e+09
1.72997	1.04689e+09
1.73343	1.00962e+09
1.73689	9.73570e+08
1.74037	9.42749e+08
1.74385	9.35307e+08
1.74733	9.31771e+08
1.75083	8.90120e+08
1.75433	8.11402e+08
1.75784	7.56214e+08
1.76136	7.58681e+08
1.76488	7.54320e+08
1.76841	7.25798e+08
1.77194	6.87132e+08
1.77549	6.52052e+08
1.77904	6.63409e+08
1.78260	7.00045e+08
1.78616	7.12440e+08
1.78973	6.89525e+08
1.79331	6.74175e+08
1.79690	6.60569e+08
1.80049	6.66456e+08
1.80410	6.70775e+08
1.80770	6.57641e+08
1.81132	6.21094e+08
1.81494	6.18948e+08
1.81857	6.31244e+08
1.82221	6.17399e+08
1.82585	6.01616e+08
1.82950	6.05673e+08
1.83316	6.13034e+08
1.83683	6.10689e+08
1.84050	5.73072e+08
1.84418	5.34838e+08
1.84787	5.05862e+08
1.85157	4.84283e+08
1.85527	4.79963e+08
1.85898	4.75626e+08
1.86270	4.93068e+08
1.86642	5.21751e+08
1.87016	5.34471e+08
1.87390	5.20630e+08
1.87765	5.13326e+08
1.88140	5.36325e+08
1.88516	5.56460e+08
1.88893	5.55539e+08
1.89271	5.50598e+08
1.89650	5.64403e+08
1.90029	5.60236e+08
1.90409	5.55169e+08
1.90790	5.53506e+08
1.91171	5.47484e+08
1.91554	5.51226e+08
1.91937	5.34560e+08
1.92321	5.43896e+08
1.92705	5.46068e+08
1.93091	5.28424e+08
1.93477	5.23106e+08
1.93864	5.19068e+08
1.94252	5.01911e+08
1.94640	4.79591e+08
1.95029	4.86832e+08
1.95419	4.96758e+08
1.95810	5.07947e+08
1.96202	5.10842e+08
1.96594	5.16206e+08
1.96988	5.05589e+08
1.97382	4.57345e+08
1.97776	4.26792e+08
1.98172	4.39356e+08
1.98568	4.40680e+08
1.98965	4.52593e+08
1.99363	4.60466e+08
1.99762	4.79027e+08
2.00161	4.96976e+08
2.00562	5.05033e+08
2.00963	5.03155e+08
2.01365	4.90942e+08
2.01768	4.89956e+08
2.02171	4.93862e+08
2.02575	4.86481e+08
2.02981	4.84328e+08
2.03386	4.92941e+08
2.03793	4.93974e+08
2.04201	4.94168e+08
2.04609	4.95546e+08
2.05018	4.98005e+08
2.05428	5.01277e+08
2.05839	5.13896e+08
2.06251	5.14666e+08
2.06663	5.10205e+08
2.07077	5.03346e+08
2.07491	4.94314e+08
2.07906	5.04957e+08
2.08322	5.18617e+08
2.08738	5.25379e+08
2.09156	5.34281e+08
2.09574	5.44895e+08
2.09993	5.43172e+08
2.10413	5.40120e+08
2.10834	5.46352e+08
2.11256	5.59447e+08
2.11678	5.69493e+08
2.12102	5.69899e+08
2.12526	5.66280e+08
2.12951	5.68165e+08
2.13377	5.69018e+08
2.13804	5.64142e+08
2.14231	5.74926e+08
2.14660	5.87771e+08
2.15089	5.93412e+08
2.15519	5.96470e+08
2.15950	5.93691e+08
2.16382	5.95358e+08
2.16815	6.01214e+08
2.17248	6.00049e+08
2.17683	5.91803e+08
2.18118	5.93016e+08
2.18554	5.95071e+08
2.18992	5.95105e+08
2.19430	5.92003e+08
2.19868	5.91028e+08
2.20308	5.90087e+08
2.20749	5.85538e+08
2.21190	5.81938e+08
2.21633	5.76989e+08
2.22076	5.71110e+08
2.22520	5.87482e+08
2.22965	6.03445e+08
2.23411	6.07438e+08
2.23858	6.10072e+08
2.24306	6.18610e+08
2.24754	6.23274e+08
2.25204	6.19483e+08
2.25654	6.08400e+08
2.26105	6.04326e+08
2.26558	6.09358e+08
2.27011	6.01207e+08
2.27465	5.91313e+08
2.27920	5.76335e+08
2.28375	5.68059e+08
2.28832	5.54520e+08
2.29290	5.10712e+08
2.29748	4.84578e+08
2.30208	4.92475e+08
2.30668	5.13134e+08
2.31130	5.13355e+08
2.31592	4.87971e+08
2.32055	4.47090e+08
2.32519	4.25193e+08
2.32984	4.39995e+08
2.33450	4.49825e+08
2.33917	4.43478e+08
2.34385	4.45220e+08
2.34854	4.40761e+08
2.35323	4.23500e+08
2.35794	4.18224e+08
2.36266	4.21713e+08
2.36738	4.23660e+08
2.37212	4.19997e+08
2.37686	4.09169e+08
2.38161	3.90247e+08
2.38638	3.71197e+08
2.39115	3.63599e+08
2.39593	3.62065e+08
2.40072	3.55048e+08
2.40552	3.35979e+08
2.41034	3.19661e+08
2.41516	3.11761e+08
2.41999	3.09684e+08
2.42483	3.03771e+08
2.42968	2.97598e+08
2.43454	2.96145e+08
2.43940	2.94490e+08
2.44428	2.81538e+08
2.44917	2.66035e+08
2.45407	2.61571e+08
2.45898	2.71256e+08
2.46390	2.78531e+08
2.46882	2.76160e+08
2.47376	2.74961e+08
2.47871	2.71098e+08
2.48367	2.67347e+08
2.48863	2.67012e+08
2.49361	2.60710e+08
2.49860	2.53372e+08
2.50359	2.42873e+08
2.50860	2.33517e+08
2.51362	2.28989e+08
2.51865	2.25554e+08
2.52368	2.27502e+08
2.52873	2.25108e+08
2.53379	2.21859e+08
2.53886	2.22820e+08
2.54393	2.25390e+08
2.54902	2.28046e+08
2.55412	2.22072e+08
