0.600000	1.24067e+08
0.601200	1.40768e+08
0.602402	1.64458e+08
0.603607	1.79735e+08
0.604814	2.02497e+08
0.606024	2.20997e+08
0.607236	2.31608e+08
0.608450	2.63181e+08
0.609667	2.54578e+08
0.610887	2.23395e+08
0.612108	2.33385e+08
0.613333	2.70741e+08
0.614559	2.93731e+08
0.615788	1.78306e+08
0.617020	1.07976e+08
0.618254	9.72807e+07
0.619491	9.39099e+07
0.620729	9.22932e+07
0.621971	8.02746e+07
0.623215	6.99358e+07
0.624461	8.23836e+07
0.625710	1.03060e+08
0.626962	1.17681e+08
0.628215	1.38113e+08
0.629472	1.32031e+08
0.630731	1.42172e+08
0.631992	1.73015e+08
0.633256	1.81528e+08
0.634523	1.93100e+08
0.635792	1.65426e+08
0.637063	1.47946e+08
0.638337	1.37055e+08
0.639614	1.42925e+08
0.640893	1.91059e+08
0.642175	2.13769e+08
0.643459	2.23831e+08
0.644746	2.36779e+08
0.646036	2.69146e+08
0.647328	2.71183e+08
0.648623	2.61388e+08
0.649920	2.66694e+08
0.651220	3.03726e+08
0.652522	3.37674e+08
0.653827	3.84649e+08
0.655135	4.28858e+08
0.656445	3.83006e+08
0.657758	3.27598e+08
0.659073	3.64626e+08
0.660391	4.11031e+08
0.661712	3.93295e+08
0.663036	3.44375e+08
0.664362	3.33992e+08
0.665690	2.83940e+08
0.667022	2.74267e+08
0.668356	2.12665e+08
0.669692	1.71848e+08
0.671032	1.53173e+08
0.672374	1.37583e+08
0.673719	1.54926e+08
0.675066	1.45800e+08
0.676416	1.50215e+08
0.677769	1.60033e+08
0.679124	1.59022e+08
0.680483	1.61761e+08
0.681844	1.64525e+08
0.683207	1.68669e+08
0.684574	1.55211e+08
0.685943	1.48605e+08
0.687315	1.54636e+08
0.688689	1.53877e+08
0.690067	1.77255e+08
0.691447	2.00757e+08
0.692830	2.07560e+08
0.694215	2.34529e+08
0.695604	3.12296e+08
0.696995	3.35778e+08
0.698389	3.58917e+08
0.699786	3.65967e+08
0.701185	4.02997e+08
0.702587	4.77311e+08
0.703993	7.01056e+08
0.705401	6.30549e+08
0.706811	3.81968e+08
0.708225	3.50344e+08
0.709641	2.27733e+08
0.711061	2.49721e+08
0.712483	2.17007e+08
0.713908	1.70740e+08
0.715336	2.00005e+08
0.716766	2.11341e+08
0.718200	3.61754e+08
0.719636	3.66194e+08
0.721075	2.93017e+08
0.722517	3.60230e+08
0.723962	4.70096e+08
0.725410	6.12450e+08
0.726861	6.53625e+08
0.728315	6.24404e+08
0.729771	7.54454e+08
0.731231	8.74998e+08
0.732693	9.82003e+08
0.734159	1.08377e+09
0.735627	1.09850e+09
0.737098	1.22050e+09
0.738573	1.22455e+09
0.740050	1.30134e+09
0.741530	1.34906e+09
0.743013	1.34400e+09
0.744499	1.41037e+09
0.745988	1.43702e+09
0.747480	1.41116e+09
0.748975	1.43844e+09
0.750473	1.54395e+09
0.751974	1.50852e+09
0.753477	1.56079e+09
0.754984	1.61013e+09
0.756494	1.63932e+09
0.758007	1.59557e+09
0.759523	1.40455e+09
0.761042	1.26653e+09
0.762564	1.10336e+09
0.764089	8.95510e+08
0.765618	6.11828e+08
0.767149	3.94786e+08
0.768683	4.03826e+08
0.770220	4.01399e+08
0.771761	7.36782e+08
0.773304	1.00843e+09
0.774851	9.04503e+08
0.776401	8.50700e+08
0.777953	9.74553e+08
0.779509	1.04098e+09
0.781068	1.11157e+09
0.782630	1.05212e+09
0.784196	1.01698e+09
0.785764	1.11353e+09
0.787336	1.10704e+09
0.788910	1.30088e+09
0.790488	1.43725e+09
0.792069	1.40200e+09
0.793653	1.52641e+09
0.795240	1.63063e+09
0.796831	1.75995e+09
0.798424	1.80997e+09
0.800021	1.86264e+09
0.801621	1.95319e+09
0.803224	2.01921e+09
0.804831	2.12588e+09
0.806440	2.15731e+09
0.808053	2.22491e+09
0.809669	2.34229e+09
0.811289	2.41750e+09
