0.600000	1.40241e+08
0.601200	1.57155e+08
0.602402	1.74901e+08
0.603607	1.87832e+08
0.604814	2.08639e+08
0.606024	2.23444e+08
0.607236	2.31918e+08
0.608450	2.61078e+08
0.609667	2.58270e+08
0.610887	2.45789e+08
0.612108	2.68564e+08
0.613333	2.84409e+08
0.614559	2.99476e+08
0.615788	1.95098e+08
0.617020	1.24610e+08
0.618254	1.08606e+08
0.619491	1.06605e+08
0.620729	1.06328e+08
0.621971	9.12090e+07
0.623215	7.68272e+07
0.624461	8.86689e+07
0.625710	1.07710e+08
0.626962	1.20144e+08
0.628215	1.44571e+08
0.629472	1.44829e+08
0.630731	1.59995e+08
0.631992	1.95496e+08
0.633256	2.02980e+08
0.634523	1.99255e+08
0.635792	1.68712e+08
0.637063	1.68714e+08
0.638337	1.68111e+08
0.639614	1.71370e+08
0.640893	2.12906e+08
0.642175	2.29741e+08
0.643459	2.49376e+08
0.644746	2.57957e+08
0.646036	2.90849e+08
0.647328	2.77809e+08
0.648623	2.30386e+08
0.649920	2.11943e+08
0.651220	2.09738e+08
0.652522	2.28245e+08
0.653827	2.74308e+08
0.655135	3.13889e+08
0.656445	3.21087e+08
0.657758	2.99353e+08
0.659073	3.11972e+08
0.660391	3.51051e+08
0.661712	3.29234e+08
0.663036	2.93078e+08
0.664362	2.91183e+08
0.665690	2.71169e+08
0.667022	2.73190e+08
0.668356	2.17328e+08
0.669692	1.92466e+08
0.671032	1.83637e+08
0.672374	1.62578e+08
0.673719	1.79392e+08
0.675066	1.68279e+08
0.676416	1.76273e+08
0.677769	1.90982e+08
0.679124	1.97861e+08
0.680483	2.04240e+08
0.681844	2.11611e+08
0.683207	2.18609e+08
0.684574	2.01755e+08
0.685943	2.03665e+08
0.687315	2.14598e+08
0.688689	2.14436e+08
0.690067	2.55382e+08
0.691447	2.80599e+08
0.692830	2.64113e+08
0.694215	2.92953e+08
0.695604	3.97463e+08
0.696995	4.20942e+08
0.698389	4.73409e+08
0.699786	4.83259e+08
0.701185	5.21752e+08
0.702587	5.79667e+08
0.703993	7.10699e+08
0.705401	5.97719e+08
0.706811	4.29457e+08
0.708225	4.13627e+08
0.709641	2.90584e+08
0.711061	3.36352e+08
0.712483	2.78894e+08
0.713908	2.25017e+08
0.715336	2.68023e+08
0.716766	2.78327e+08
0.718200	4.36544e+08
0.719636	4.10640e+08
0.721075	3.32382e+08
0.722517	4.01245e+08
0.723962	5.13742e+08
0.725410	6.49760e+08
0.726861	6.67370e+08
0.728315	6.12838e+08
0.729771	7.17535e+08
0.731231	8.54954e+08
0.732693	9.48033e+08
0.734159	9.93438e+08
0.735627	9.95075e+08
0.737098	1.10551e+09
0.738573	1.07606e+09
0.740050	1.11363e+09
0.741530	1.13289e+09
0.743013	1.14936e+09
0.744499	1.17398e+09
0.745988	1.16146e+09
0.747480	1.15249e+09
0.748975	1.21372e+09
0.750473	1.26568e+09
0.751974	1.24863e+09
0.753477	1.32078e+09
0.754984	1.36355e+09
0.756494	1.40918e+09
0.758007	1.36848e+09
0.759523	1.24687e+09
0.761042	1.15944e+09
0.762564	1.04024e+09
0.764089	9.51478e+08
0.765618	8.03939e+08
0.767149	5.73995e+08
0.768683	5.35186e+08
0.770220	5.29719e+08
0.771761	8.09419e+08
0.773304	9.96302e+08
0.774851	8.66189e+08
0.776401	8.08781e+08
0.777953	9.00830e+08
0.779509	9.63130e+08
0.781068	1.01643e+09
0.782630	9.59312e+08
0.784196	9.36405e+08
0.785764	9.89895e+08
0.787336	9.49948e+08
0.788910	1.09853e+09
0.790488	1.20595e+09
0.792069	1.16698e+09
0.793653	1.23594e+09
0.795240	1.30195e+09
0.796831	1.37986e+09
0.798424	1.40760e+09
0.800021	1.42643e+09
0.801621	1.48366e+09
0.803224	1.52338e+09
0.804831	1.61260e+09
0.806440	1.62280e+09
0.808053	1.67681e+09
0.809669	1.78221e+09
0.811289	1.86315e+09
0.812911	1.95849e+09
0.814537	2.03010e+09
0.816166	2.04645e+09
0.817798	1.81337e+09
0.819434	1.54837e+09
0.821073	1.63989e+09
0.822715	1.82281e+09
0.824360	1.91219e+09
0.826009	1.84968e+09
0.827661	1.82437e+09
0.829316	1.79634e+09
0.830975	1.73232e+09
0.832637	1.73708e+09
0.834302	1.75652e+09
0.835971	1.71635e+09
0.837643	1.67155e+09
0.839318	1.60853e+09
0.840996	1.64536e+09
0.842678	1.40508e+09
0.844364	1.09305e+09
0.846052	8.45585e+08
0.847745	8.93630e+08
0.849440	1.09340e+09
0.851139	1.06097e+09
0.852841	1.12936e+09
0.854547	1.18654e+09
0.856256	1.16563e+09
0.857968	1.21480e+09
0.859684	1.28606e+09
0.861404	1.37330e+09
0.863126	1.54875e+09
0.864853	1.54705e+09
0.866582	1.44056e+09
0.868315	1.41301e+09
0.870052	1.49234e+09
0.871792	1.65551e+09
0.873536	1.68479e+09
0.875283	1.75868e+09
0.877033	1.87280e+09
0.878787	1.97356e+09
0.880545	1.95786e+09
0.882306	1.95929e+09
0.884070	2.06684e+09
0.885839	1.86388e+09
0.887610	1.61900e+09
0.889385	1.65909e+09
0.891164	1.79687e+09
0.892946	1.78167e+09
0.894732	1.73566e+09
0.896522	1.93654e+09
0.898315	1.95402e+09
0.900111	1.99402e+09
0.901912	1.96597e+09
0.903715	2.00995e+09
0.905523	2.02085e+09
0.907334	2.07710e+09
0.909148	2.12424e+09
0.910967	2.20736e+09
0.912789	2.34202e+09
0.914614	2.32625e+09
0.916443	2.36293e+09
0.918276	2.35027e+09
0.920113	2.29410e+09
0.921953	2.09044e+09
0.923797	1.98638e+09
0.925644	1.97871e+09
0.927496	1.94643e+09
0.929351	1.85077e+09
0.931209	1.84491e+09
0.933072	1.87545e+09
0.934938	1.92307e+09
0.936808	1.86161e+09
0.938681	1.89725e+09
0.940559	1.89614e+09
0.942440	2.00578e+09
0.944325	2.00636e+09
0.946213	2.03473e+09
0.948106	2.13443e+09
0.950002	2.13676e+09
0.951902	2.15011e+09
0.953806	2.16447e+09
0.955713	2.20919e+09
0.957625	2.28831e+09
0.959540	2.24706e+09
0.961459	2.28057e+09
0.963382	2.29729e+09
0.965308	2.27214e+09
0.967239	2.26971e+09
0.969174	2.27187e+09
0.971112	2.28296e+09
0.973054	2.24855e+09
0.975000	2.23087e+09
0.976950	2.27688e+09
0.978904	2.23554e+09
0.980862	2.33169e+09
0.982824	2.29640e+09
0.984789	2.37934e+09
0.986759	2.42973e+09
0.988732	2.35127e+09
0.990710	2.15788e+09
0.992691	2.17017e+09
0.994676	2.29716e+09
0.996666	2.35839e+09
0.998659	2.27152e+09
1.00066	2.28863e+09
1.00266	2.18804e+09
1.00466	2.12566e+09
1.00667	2.22314e+09
1.00869	2.28451e+09
1.01070	2.30141e+09
1.01272	2.24721e+09
1.01475	2.21402e+09
1.01678	2.23121e+09
1.01881	2.26781e+09
1.02085	2.32089e+09
1.02289	2.32582e+09
1.02494	2.23411e+09
1.02699	2.17256e+09
1.02904	2.11878e+09
1.03110	2.24235e+09
1.03316	2.21815e+09
1.03523	2.13419e+09
1.03730	2.32064e+09
1.03937	2.28319e+09
1.04145	2.32355e+09
1.04353	2.32576e+09
1.04562	2.40759e+09
1.04771	2.38148e+09
1.04981	2.36233e+09
1.05191	2.42096e+09
