0.600000	5.31145e+06
0.601200	6.11556e+06
0.602402	6.94662e+06
0.603607	8.05810e+06
0.604814	9.11026e+06
0.606024	1.04336e+07
0.607236	1.18466e+07
0.608450	1.33783e+07
0.609667	1.49265e+07
0.610887	1.57431e+07
0.612108	1.69539e+07
0.613333	1.76454e+07
0.614559	1.75711e+07
0.615788	1.58802e+07
0.617020	1.39896e+07
0.618254	1.21118e+07
0.619491	1.14144e+07
0.620729	1.13541e+07
0.621971	1.06040e+07
0.623215	1.18436e+07
0.624461	1.41244e+07
0.625710	1.60331e+07
0.626962	1.88179e+07
0.628215	1.85479e+07
0.629472	2.05382e+07
0.630731	1.92108e+07
0.631992	2.06817e+07
0.633256	2.24398e+07
0.634523	2.10123e+07
0.635792	1.99766e+07
0.637063	1.80301e+07
0.638337	1.92288e+07
0.639614	2.40509e+07
0.640893	3.99862e+07
0.642175	5.42580e+07
0.643459	8.09861e+07
0.644746	9.92700e+07
0.646036	1.27356e+08
0.647328	1.49487e+08
0.648623	1.69042e+08
0.649920	1.89984e+08
0.651220	1.94888e+08
0.652522	2.22732e+08
0.653827	2.23740e+08
0.655135	1.96114e+08
0.656445	1.88357e+08
0.657758	1.88465e+08
0.659073	2.15164e+08
0.660391	2.58046e+08
0.661712	2.78973e+08
0.663036	2.58886e+08
0.664362	2.34382e+08
0.665690	1.99537e+08
0.667022	1.30934e+08
0.668356	9.96361e+07
0.669692	5.79430e+07
0.671032	3.81671e+07
0.672374	3.09270e+07
0.673719	2.94810e+07
0.675066	2.84634e+07
0.676416	2.69849e+07
0.677769	2.39133e+07
0.679124	2.35400e+07
0.680483	2.25588e+07
0.681844	1.89557e+07
0.683207	1.78078e+07
0.684574	1.56306e+07
0.685943	1.42020e+07
0.687315	1.27864e+07
0.688689	1.07043e+07
0.690067	1.14119e+07
0.691447	1.22704e+07
0.692830	1.36011e+07
0.694215	1.63165e+07
0.695604	1.96495e+07
0.696995	2.04184e+07
0.698389	2.63060e+07
0.699786	4.21457e+07
0.701185	6.79272e+07
0.702587	1.04392e+08
0.703993	1.41651e+08
0.705401	1.44640e+08
0.706811	1.27305e+08
0.708225	8.92660e+07
0.709641	7.04103e+07
0.711061	6.35995e+07
0.712483	5.59819e+07
0.713908	5.26634e+07
0.715336	6.16882e+07
0.716766	8.28160e+07
0.718200	1.11327e+08
0.719636	1.70686e+08
0.721075	1.96770e+08
0.722517	2.80359e+08
0.723962	3.47716e+08
0.725410	3.97747e+08
0.726861	4.91014e+08
0.728315	5.39815e+08
0.729771	6.20369e+08
0.731231	6.62783e+08
0.732693	6.80814e+08
0.734159	6.34055e+08
0.735627	6.02348e+08
0.737098	5.68453e+08
0.738573	5.32270e+08
0.740050	4.80381e+08
0.741530	5.05960e+08
0.743013	4.71208e+08
0.744499	4.58353e+08
0.745988	4.69209e+08
0.747480	4.55411e+08
0.748975	4.39476e+08
0.750473	4.27208e+08
0.751974	4.39778e+08
0.753477	3.92503e+08
0.754984	3.83144e+08
0.756494	3.59123e+08
0.758007	2.94066e+08
0.759523	2.32229e+08
0.761042	1.75942e+08
0.762564	1.12565e+08
0.764089	6.94756e+07
0.765618	4.16006e+07
0.767149	2.81390e+07
0.768683	2.82779e+07
0.770220	4.22977e+07
0.771761	7.35007e+07
0.773304	1.27234e+08
0.774851	2.01691e+08
0.776401	2.87358e+08
0.777953	3.78845e+08
0.779509	4.66152e+08
0.781068	5.54864e+08
0.782630	6.72194e+08
0.784196	7.56284e+08
0.785764	8.69405e+08
0.787336	9.66146e+08
0.788910	1.00641e+09
0.790488	1.08723e+09
0.792069	1.11560e+09
0.793653	1.13954e+09
0.795240	1.21604e+09
0.796831	1.30452e+09
0.798424	1.39764e+09
0.800021	1.47320e+09
0.801621	1.54211e+09
0.803224	1.57728e+09
0.804831	1.61417e+09
0.806440	1.65716e+09
0.808053	1.65988e+09
0.809669	1.69366e+09
0.811289	1.68935e+09
0.812911	1.66297e+09
0.814537	1.56780e+09
0.816166	1.43010e+09
0.817798	1.28138e+09
0.819434	1.22236e+09
0.821073	1.29498e+09
0.822715	1.44454e+09
0.824360	1.62027e+09
0.826009	1.71361e+09
0.827661	1.76266e+09
0.829316	1.77198e+09
0.830975	1.75621e+09
0.832637	1.72868e+09
0.834302	1.69942e+09
0.835971	1.62814e+09
0.837643	1.53955e+09
0.839318	1.43059e+09
0.840996	1.29066e+09
0.842678	1.14158e+09
0.844364	1.05573e+09
0.846052	9.94202e+08
0.847745	1.03635e+09
0.849440	1.08254e+09
0.851139	1.13729e+09
0.852841	1.25157e+09
0.854547	1.34928e+09
0.856256	1.43479e+09
0.857968	1.49963e+09
0.859684	1.52319e+09
0.861404	1.51372e+09
0.863126	1.49278e+09
0.864853	1.46371e+09
0.866582	1.43496e+09
0.868315	1.42931e+09
0.870052	1.38310e+09
0.871792	1.38465e+09
0.873536	1.45622e+09
0.875283	1.48808e+09
0.877033	1.56804e+09
0.878787	1.59759e+09
0.880545	1.64561e+09
0.882306	1.65275e+09
0.884070	1.64902e+09
0.885839	1.63894e+09
0.887610	1.58802e+09
0.889385	1.59433e+09
0.891164	1.59976e+09
0.892946	1.65138e+09
0.894732	1.67287e+09
0.896522	1.74738e+09
0.898315	1.74714e+09
0.900111	1.78684e+09
0.901912	1.78753e+09
0.903715	1.76754e+09
0.905523	1.78078e+09
0.907334	1.78376e+09
0.909148	1.83148e+09
0.910967	1.86693e+09
0.912789	1.89377e+09
0.914614	1.92046e+09
0.916443	1.94370e+09
0.918276	1.92693e+09
0.920113	1.91052e+09
0.921953	1.88122e+09
0.923797	1.81687e+09
0.925644	1.78949e+09
0.927496	1.75139e+09
0.929351	1.73937e+09
0.931209	1.72531e+09
0.933072	1.74898e+09
0.934938	1.76371e+09
0.936808	1.79108e+09
0.938681	1.80761e+09
0.940559	1.83318e+09
0.942440	1.86320e+09
0.944325	1.86757e+09
0.946213	1.90837e+09
0.948106	1.91212e+09
0.950002	1.91551e+09
0.951902	1.91480e+09
0.953806	1.89561e+09
0.955713	1.86732e+09
0.957625	1.80977e+09
0.959540	1.74412e+09
0.961459	1.63674e+09
0.963382	1.54538e+09
0.965308	1.48099e+09
0.967239	1.45771e+09
0.969174	1.47669e+09
0.971112	1.49768e+09
0.973054	1.54665e+09
0.975000	1.58726e+09
0.976950	1.64524e+09
0.978904	1.70253e+09
0.980862	1.75124e+09
0.982824	1.80603e+09
0.984789	1.77968e+09
0.986759	1.65927e+09
0.988732	1.47802e+09
0.990710	1.25647e+09
0.992691	1.10497e+09
0.994676	1.06237e+09
0.996666	1.06904e+09
0.998659	1.08709e+09
1.00066	1.09586e+09
1.00266	1.14074e+09
1.00466	1.13499e+09
1.00667	1.21039e+09
1.00869	1.18934e+09
1.01070	1.19152e+09
1.01272	1.23377e+09
1.01475	1.24083e+09
1.01678	1.18016e+09
1.01881	1.21489e+09
1.02085	1.23151e+09
1.02289	1.21010e+09
1.02494	1.19382e+09
1.02699	1.15630e+09
1.02904	1.17023e+09
1.03110	1.17330e+09
1.03316	1.20509e+09
1.03523	1.23915e+09
1.03730	1.25244e+09
1.03937	1.25042e+09
1.04145	1.27523e+09
1.04353	1.28119e+09
1.04562	1.28226e+09
1.04771	1.30343e+09
1.04981	1.30258e+09
1.05191	1.29462e+09
1.05401	1.29707e+09
1.05612	1.28722e+09
1.05823	1.28575e+09
1.06035	1.28482e+09
1.06247	1.30400e+09
1.06459	1.30023e+09
1.06672	1.32098e+09
1.06886	1.28299e+09
1.07099	1.31334e+09
1.07314	1.31203e+09
1.07528	1.33251e+09
1.07743	1.33950e+09
1.07959	1.33609e+09
1.08175	1.34720e+09
1.08391	1.34134e+09
1.08608	1.35408e+09
1.08825	1.34413e+09
1.09043	1.35494e+09
1.09261	1.32726e+09
1.09479	1.34484e+09
1.09698	1.33674e+09
1.09918	1.31574e+09
1.10137	1.30575e+09
1.10358	1.31880e+09
1.10578	1.31339e+09
1.10800	1.30714e+09
1.11021	1.31363e+09
1.11243	1.30193e+09
1.11466	1.27804e+09
1.11689	1.30327e+09
1.11912	1.32116e+09
1.12136	1.31584e+09
1.12360	1.32978e+09
1.12585	1.32315e+09
1.12810	1.31239e+09
1.13036	1.30769e+09
1.13262	1.29925e+09
1.13488	1.23515e+09
1.13715	1.22402e+09
1.13943	1.21117e+09
1.14170	1.22095e+09
1.14399	1.24551e+09
1.14628	1.28802e+09
1.14857	1.29915e+09
1.15087	1.31286e+09
1.15317	1.33013e+09
1.15547	1.31924e+09
1.15778	1.31277e+09
1.16010	1.29990e+09
1.16242	1.28656e+09
1.16475	1.27257e+09
1.16707	1.24476e+09
1.16941	1.22831e+09
1.17175	1.20291e+09
1.17409	1.19112e+09
1.17644	1.16871e+09
1.17879	1.18417e+09
1.18115	1.19328e+09
1.18351	1.22114e+09
1.18588	1.25838e+09
1.18825	1.26915e+09
1.19063	1.26737e+09
1.19301	1.24686e+09
1.19539	1.24789e+09
1.19778	1.23449e+09
1.20018	1.24867e+09
1.20258	1.23495e+09
1.20499	1.23247e+09
1.20740	1.23732e+09
1.20981	1.25351e+09
1.21223	1.22571e+09
1.21465	1.24864e+09
1.21708	1.23240e+09
1.21952	1.22426e+09
1.22196	1.24327e+09
1.22440	1.22956e+09
1.22685	1.22706e+09
1.22930	1.22780e+09
1.23176	1.21684e+09
1.23423	1.20767e+09
1.23669	1.19268e+09
1.23917	1.19757e+09
1.24165	1.17313e+09
1.24413	1.17752e+09
1.24662	1.17956e+09
1.24911	1.17288e+09
1.25161	1.16645e+09
1.25411	1.16828e+09
1.25662	1.17878e+09
1.25913	1.17591e+09
1.26165	1.17334e+09
1.26417	1.18048e+09
1.26670	1.18632e+09
1.26924	1.18472e+09
1.27177	1.17827e+09
1.27432	1.18076e+09
1.27687	1.17609e+09
1.27942	1.16711e+09
1.28198	1.16509e+09
1.28454	1.15494e+09
1.28711	1.16116e+09
1.28969	1.15752e+09
1.29227	1.13402e+09
1.29485	1.14357e+09
1.29744	1.14004e+09
1.30003	1.12995e+09
1.30263	1.13188e+09
1.30524	1.12600e+09
1.30785	1.12085e+09
1.31047	1.10314e+09
1.31309	1.11003e+09
1.31571	1.09403e+09
1.31834	1.08322e+09
1.32098	1.07675e+09
1.32362	1.05621e+09
1.32627	1.03234e+09
1.32892	9.84502e+08
1.33158	9.28660e+08
1.33424	8.54499e+08
1.33691	8.03747e+08
1.33959	7.21419e+08
1.34227	6.94575e+08
1.34495	6.96592e+08
1.34764	6.79633e+08
1.35033	6.35042e+08
1.35304	6.81793e+08
1.35574	6.58952e+08
1.35845	6.64443e+08
1.36117	7.03488e+08
1.36389	7.02555e+08
1.36662	6.95158e+08
1.36935	7.30515e+08
1.37209	7.39964e+08
1.37484	7.32667e+08
1.37759	7.33025e+08
1.38034	7.33184e+08
1.38310	6.87311e+08
1.38587	6.77682e+08
1.38864	6.59744e+08
1.39142	6.58873e+08
1.39420	6.40101e+08
1.39699	6.13981e+08
1.39978	6.53483e+08
1.40258	6.20616e+08
1.40539	6.18127e+08
1.40820	6.10929e+08
1.41101	5.87962e+08
1.41384	5.83733e+08
1.41666	5.75003e+08
1.41950	5.54304e+08
1.42234	5.58629e+08
1.42518	5.67465e+08
1.42803	5.52304e+08
1.43089	5.50197e+08
1.43375	5.56516e+08
1.43662	5.52341e+08
1.43949	5.52881e+08
1.44237	5.54620e+08
1.44525	5.58440e+08
1.44814	5.57202e+08
1.45104	5.50667e+08
1.45394	5.56977e+08
1.45685	5.62744e+08
1.45976	5.59740e+08
1.46268	5.40993e+08
1.46561	5.43809e+08
1.46854	5.50955e+08
1.47148	5.33398e+08
1.47442	5.40250e+08
1.47737	5.40926e+08
1.48032	5.39140e+08
1.48328	5.31688e+08
1.48625	5.29665e+08
1.48922	5.27401e+08
1.49220	5.23936e+08
1.49518	5.20362e+08
1.49817	5.21416e+08
1.50117	5.13504e+08
1.50417	5.11785e+08
1.50718	5.12360e+08
1.51020	5.03182e+08
1.51322	5.03293e+08
1.51624	5.00065e+08
1.51927	4.93359e+08
1.52231	4.92557e+08
1.52536	4.89538e+08
1.52841	4.86629e+08
1.53147	4.81548e+08
1.53453	4.77099e+08
1.53760	4.75563e+08
1.54067	4.69721e+08
1.54375	4.66777e+08
1.54684	4.61159e+08
1.54993	4.58103e+08
1.55303	4.54666e+08
1.55614	4.50184e+08
1.55925	4.47352e+08
1.56237	4.42046e+08
1.56550	4.37428e+08
1.56863	4.34119e+08
1.57176	4.30787e+08
1.57491	4.25937e+08
1.57806	4.22542e+08
1.58121	4.17899e+08
1.58438	4.15025e+08
1.58754	4.09337e+08
1.59072	4.06268e+08
1.59390	4.02297e+08
1.59709	3.97953e+08
1.60028	3.93819e+08
1.60348	3.90168e+08
1.60669	3.86526e+08
1.60990	3.82280e+08
1.61312	3.77815e+08
1.61635	3.74834e+08
1.61958	3.70523e+08
