0.600000	1.36086e+08
0.601200	1.65367e+08
0.602402	1.91720e+08
0.603607	2.23768e+08
0.604814	2.48975e+08
0.606024	2.77386e+08
0.607236	2.92275e+08
0.608450	3.09228e+08
0.609667	3.10508e+08
0.610887	3.12414e+08
0.612108	3.10281e+08
0.613333	3.01712e+08
0.614559	2.91297e+08
0.615788	2.85679e+08
0.617020	2.48687e+08
0.618254	2.74381e+08
0.619491	2.02230e+08
0.620729	2.59778e+08
0.621971	1.74964e+08
0.623215	2.35681e+08
0.624461	1.93863e+08
0.625710	2.31208e+08
0.626962	2.21040e+08
0.628215	2.34191e+08
0.629472	2.29074e+08
0.630731	2.36001e+08
0.631992	2.42020e+08
0.633256	2.27322e+08
0.634523	2.31776e+08
0.635792	1.97420e+08
0.637063	1.92231e+08
0.638337	2.06776e+08
0.639614	2.54727e+08
0.640893	3.39925e+08
0.642175	4.22571e+08
0.643459	5.89620e+08
0.644746	6.49921e+08
0.646036	8.45471e+08
0.647328	9.07218e+08
0.648623	1.02910e+09
0.649920	1.12556e+09
0.651220	1.17345e+09
0.652522	1.26753e+09
0.653827	1.23915e+09
0.655135	1.27050e+09
0.656445	1.22621e+09
0.657758	1.27113e+09
0.659073	1.33553e+09
0.660391	1.41049e+09
0.661712	1.49146e+09
0.663036	1.48614e+09
0.664362	1.43851e+09
0.665690	1.38439e+09
0.667022	1.20102e+09
0.668356	1.05332e+09
0.669692	8.62718e+08
0.671032	6.66349e+08
0.672374	5.72425e+08
0.673719	4.40591e+08
0.675066	4.13579e+08
0.676416	3.44252e+08
0.677769	2.83070e+08
0.679124	2.44475e+08
0.680483	1.95749e+08
0.681844	1.70714e+08
0.683207	1.34689e+08
0.684574	1.26605e+08
0.685943	9.84907e+07
0.687315	9.34299e+07
0.688689	7.31631e+07
0.690067	8.09658e+07
0.691447	7.09090e+07
0.692830	1.00172e+08
0.694215	9.75103e+07
0.695604	1.33519e+08
0.696995	1.58128e+08
0.698389	2.10060e+08
0.699786	3.20011e+08
0.701185	4.35183e+08
0.702587	6.18210e+08
0.703993	8.32829e+08
0.705401	9.62068e+08
0.706811	1.12386e+09
0.708225	1.16953e+09
0.709641	1.12326e+09
0.711061	1.13434e+09
0.712483	1.13625e+09
0.713908	1.16718e+09
0.715336	1.19833e+09
0.716766	1.32918e+09
0.718200	1.41963e+09
0.719636	1.59902e+09
0.721075	1.71123e+09
0.722517	1.79525e+09
0.723962	1.87360e+09
0.725410	2.01367e+09
0.726861	2.00151e+09
0.728315	2.08700e+09
0.729771	2.06576e+09
0.731231	2.10671e+09
0.732693	2.04491e+09
0.734159	2.08481e+09
0.735627	1.88713e+09
0.737098	1.96472e+09
0.738573	1.76789e+09
0.740050	1.86627e+09
0.741530	1.78483e+09
0.743013	1.81000e+09
0.744499	1.85329e+09
0.745988	1.77936e+09
0.747480	1.87288e+09
0.748975	1.82155e+09
0.750473	1.87828e+09
0.751974	1.87335e+09
0.753477	1.92756e+09
0.754984	1.91932e+09
0.756494	1.97683e+09
0.758007	1.90080e+09
0.759523	1.86733e+09
0.761042	1.65258e+09
0.762564	1.44401e+09
0.764089	1.12051e+09
0.765618	8.75393e+08
0.767149	7.02999e+08
0.768683	7.11248e+08
0.770220	8.89850e+08
0.771761	1.20451e+09
0.773304	1.56515e+09
0.774851	1.91913e+09
0.776401	2.16689e+09
0.777953	2.39752e+09
0.779509	2.44147e+09
0.781068	2.59924e+09
0.782630	2.58586e+09
0.784196	2.67417e+09
0.785764	2.70446e+09
0.787336	2.75713e+09
0.788910	2.78946e+09
0.790488	2.80485e+09
0.792069	2.84417e+09
0.793653	2.86025e+09
0.795240	2.89523e+09
0.796831	2.92971e+09
0.798424	2.94603e+09
0.800021	2.98541e+09
0.801621	2.99079e+09
0.803224	3.02528e+09
0.804831	3.03206e+09
0.806440	3.03565e+09
0.808053	3.04453e+09
0.809669	3.02599e+09
0.811289	3.01480e+09
0.812911	2.95355e+09
0.814537	2.86405e+09
0.816166	2.75855e+09
0.817798	2.65863e+09
