0.6	3991493.86097
0.6012	4614268.77813
0.602402	5216870.18556
0.603607	5842567.88958
0.604814	6622022.53217
0.606024	7414105.77022
0.607236	8105704.44193
0.60845	9339957.02945
0.609667	8578898.3386
0.610887	8310374.97205
0.612108	10146731.45
0.613333	10991741.5776
0.614559	11499653.292
0.615788	6504484.1667
0.61702	3732603.15576
0.618254	3308834.34579
0.619491	3263531.2243
0.620729	3435229.40416
0.621971	3198608.12425
0.623215	2941050.00155
0.624461	3368480.01757
0.62571	4157652.8726
0.626962	4659647.16497
0.628215	5434500.84083
0.629472	5564148.56843
0.630731	6104732.94533
0.631992	7370048.2495
0.633256	7932061.17605
0.634523	8549427.81587
0.635792	7596410.6958
0.637063	7951547.87175
0.638337	8236779.64604
0.639614	8316800.46032
0.640893	10227841.5804
0.642175	10656836.4946
0.643459	12002186.8235
0.644746	13988549.6979
0.646036	15823051.7935
0.647328	14703500.7124
0.648623	11941572.9188
0.64992	11855601.4341
0.65122	12628958.4739
0.652522	14149537.4447
0.653827	16666958.761
0.655135	19194995.8562
0.656445	17961539.4674
0.657758	14492092.8178
0.659073	14072780.544
0.660391	15937186.6595
0.661712	14084124.7002
0.663036	12107774.324
0.664362	11471149.1308
0.66569	10695968.8874
0.667022	11069853.0541
0.668356	8762523.073
0.669692	8148350.34243
0.671032	8120054.26085
0.672374	7296884.67613
0.673719	7840110.6082
0.675066	7609961.34981
0.676416	8331268.16204
0.677769	9389487.51396
0.679124	9791635.64901
0.680483	10896922.5807
0.681844	11723960.632
0.683207	12207565.4395
0.684574	11570458.6391
0.685943	11663073.1319
0.687315	12611723.025
0.688689	12577574.9252
0.690067	16385336.8485
0.691447	17876060.3775
0.69283	16948527.6063
0.694215	21022104.7148
0.695604	30902034.2599
0.696995	34662770.5182
0.698389	42570875.9036
0.699786	41891732.7118
0.701185	45909951.7277
0.702587	51938859.2722
0.703993	61726442.8416
0.705401	46122792.1262
0.706811	25169017.5017
0.708225	22755057.8734
0.709641	14668960.0896
0.711061	16709578.7347
0.712483	14966962.5415
0.713908	12258114.5651
0.715336	15291008.5263
0.716766	15345169.6967
0.7182	22845303.2908
0.719636	21801998.0094
0.721075	17978521.0782
0.722517	21228212.3661
0.723962	30268463.6782
0.72541	44758656.693
0.726861	49679634.5573
0.728315	45809418.601
0.729771	57876483.7926
0.731231	82583494.8885
0.732693	92581945.8998
0.734159	81537326.0489
0.735627	63270323.1539
0.737098	72353157.2614
0.738573	59723615.6256
0.74005	54639755.7901
0.74153	48868219.2278
0.743013	49521523.7952
0.744499	47286868.378
0.745988	42744801.5295
0.74748	45445831.3874
0.748975	53806087.1984
0.750473	58457136.9407
0.751974	59226927.9053
0.753477	71412717.5726
0.754984	84200226.2657
0.756494	100791157.422
0.758007	96926022.3521
0.759523	84839945.8416
0.761042	86752076.5417
0.762564	77946174.1274
0.764089	65771617.7235
0.765618	52116690.4228
0.767149	32051790.2929
0.768683	30496937.1054
0.77022	31396441.7372
0.771761	60003250.3853
0.773304	92928852.8391
0.774851	75770024.3536
0.776401	66561565.4864
0.777953	85022424.048
0.779509	90596611.7887
0.781068	105257127.029
0.78263	96400041.4315
0.784196	83282809.3714
0.785764	92309667.1774
0.787336	88270317.7795
0.78891	112313118.146
0.790488	119729745.822
0.792069	98433660.3983
0.793653	96944817.2457
0.79524	113150892.162
0.796831	116552558.273
0.798424	115336625.98
0.800021	119479395.78
0.801621	124925993.571
0.803224	132185124.605
0.804831	145373712.271
0.80644	151850569.969
0.808053	189237664.327
0.809669	234517791.596
0.811289	273117020.579
0.812911	327770416.527
0.814537	397104823.49
0.816166	453676651.008
0.817798	435017190.718
0.819434	348971613.742
0.821073	295267965.479
0.822715	353662814.327
0.82436	429987418.785
0.826009	368394782.042
0.827661	330897337.085
0.829316	314020734.64
0.830975	309157015.617
