0.600000	9.36688e+06
0.601200	9.83796e+06
0.602402	1.05972e+07
0.603607	1.11793e+07
0.604814	1.24833e+07
0.606024	1.26216e+07
0.607236	1.44571e+07
0.608450	1.42690e+07
0.609667	1.57528e+07
0.610887	1.56833e+07
0.612108	1.64389e+07
0.613333	1.55490e+07
0.614559	1.45329e+07
0.615788	1.41163e+07
0.617020	1.05757e+07
0.618254	9.70076e+06
0.619491	9.03396e+06
0.620729	8.63079e+06
0.621971	8.14850e+06
0.623215	8.81977e+06
0.624461	8.76184e+06
0.625710	1.03229e+07
0.626962	1.03174e+07
0.628215	1.14298e+07
0.629472	1.21052e+07
0.630731	1.23978e+07
0.631992	1.49879e+07
0.633256	1.39051e+07
0.634523	1.53103e+07
0.635792	1.47872e+07
0.637063	1.60247e+07
0.638337	1.67318e+07
0.639614	1.90197e+07
0.640893	1.94364e+07
0.642175	1.96568e+07
0.643459	2.30158e+07
0.644746	2.14256e+07
0.646036	2.59458e+07
0.647328	2.36107e+07
0.648623	2.30615e+07
0.649920	2.13534e+07
0.651220	2.29629e+07
0.652522	2.46902e+07
0.653827	2.56720e+07
0.655135	2.58815e+07
0.656445	2.47135e+07
0.657758	2.45476e+07
0.659073	2.59530e+07
0.660391	2.44622e+07
0.661712	2.52877e+07
0.663036	2.19896e+07
0.664362	2.17945e+07
0.665690	2.14303e+07
0.667022	1.93706e+07
0.668356	1.94607e+07
0.669692	1.88293e+07
0.671032	1.74977e+07
0.672374	1.84260e+07
0.673719	1.67146e+07
0.675066	1.83220e+07
0.676416	1.89648e+07
0.677769	1.78443e+07
0.679124	2.03332e+07
0.680483	1.95295e+07
0.681844	2.19136e+07
0.683207	2.24944e+07
0.684574	2.41143e+07
0.685943	2.52793e+07
0.687315	2.60890e+07
0.688689	2.83598e+07
0.690067	2.86426e+07
0.691447	2.83830e+07
0.692830	3.74847e+07
0.694215	3.62875e+07
0.695604	4.19787e+07
0.696995	4.90951e+07
0.698389	4.73668e+07
0.699786	6.31336e+07
0.701185	6.11436e+07
0.702587	5.69985e+07
0.703993	6.00943e+07
0.705401	5.24523e+07
0.706811	5.56625e+07
0.708225	4.81088e+07
0.709641	3.87616e+07
0.711061	3.18949e+07
0.712483	3.66843e+07
0.713908	2.85956e+07
0.715336	3.14999e+07
0.716766	2.88017e+07
0.718200	3.28734e+07
0.719636	3.45215e+07
0.721075	3.98824e+07
0.722517	4.42396e+07
0.723962	5.23334e+07
0.725410	7.60497e+07
0.726861	7.42122e+07
0.728315	7.75278e+07
0.729771	9.47867e+07
0.731231	9.71217e+07
0.732693	1.09610e+08
0.734159	9.81598e+07
0.735627	8.97514e+07
0.737098	7.62008e+07
0.738573	6.93302e+07
0.740050	6.57509e+07
0.741530	5.83656e+07
0.743013	5.22857e+07
0.744499	4.95740e+07
0.745988	4.91084e+07
0.747480	4.95825e+07
0.748975	5.21614e+07
0.750473	5.48559e+07
0.751974	5.94570e+07
0.753477	6.56496e+07
0.754984	7.27168e+07
0.756494	7.87303e+07
0.758007	8.44780e+07
0.759523	8.24403e+07
0.761042	8.80366e+07
0.762564	7.92897e+07
0.764089	7.77590e+07
0.765618	6.96803e+07
0.767149	6.35045e+07
0.768683	6.01323e+07
0.770220	7.00930e+07
0.771761	7.29717e+07
0.773304	9.08160e+07
0.774851	1.00164e+08
0.776401	1.00580e+08
0.777953	1.33129e+08
0.779509	8.57213e+07
0.781068	1.48428e+08
0.782630	1.26074e+08
0.784196	1.45736e+08
0.785764	1.34572e+08
0.787336	1.53286e+08
0.788910	1.33905e+08
0.790488	1.41684e+08
0.792069	1.34814e+08
0.793653	1.34721e+08
0.795240	1.23462e+08
0.796831	1.37204e+08
0.798424	1.29044e+08
0.800021	1.38593e+08
0.801621	1.42347e+08
0.803224	1.58293e+08
