0.600000	2.84279e+07
0.601200	2.93807e+07
0.602402	3.30897e+07
0.603607	3.54543e+07
0.604814	4.18259e+07
0.606024	4.16297e+07
0.607236	5.20864e+07
0.608450	4.62544e+07
0.609667	5.49875e+07
0.610887	4.72504e+07
0.612108	5.04079e+07
0.613333	5.21852e+07
0.614559	5.65640e+07
0.615788	4.42052e+07
0.617020	3.16171e+07
0.618254	2.45141e+07
0.619491	2.12938e+07
0.620729	2.14309e+07
0.621971	1.99274e+07
0.623215	1.97943e+07
0.624461	2.11154e+07
0.625710	2.42395e+07
0.626962	2.65499e+07
0.628215	2.81242e+07
0.629472	3.41629e+07
0.630731	3.64505e+07
0.631992	3.62947e+07
0.633256	4.19165e+07
0.634523	3.74137e+07
0.635792	4.49654e+07
0.637063	4.79449e+07
0.638337	4.50566e+07
0.639614	4.29459e+07
0.640893	5.30582e+07
0.642175	5.02910e+07
0.643459	6.98213e+07
0.644746	6.07386e+07
0.646036	6.50531e+07
0.647328	6.53357e+07
0.648623	6.12684e+07
0.649920	6.33880e+07
0.651220	5.41102e+07
0.652522	6.53608e+07
0.653827	6.60882e+07
0.655135	6.78459e+07
0.656445	7.08889e+07
0.657758	6.40771e+07
0.659073	7.56896e+07
0.660391	7.62366e+07
0.661712	6.29586e+07
0.663036	6.09554e+07
0.664362	5.14347e+07
0.665690	6.24362e+07
0.667022	5.16163e+07
0.668356	4.67643e+07
0.669692	4.83211e+07
0.671032	4.35058e+07
0.672374	4.29836e+07
0.673719	4.24101e+07
0.675066	3.90047e+07
0.676416	4.40834e+07
0.677769	4.31660e+07
0.679124	5.12129e+07
0.680483	5.90189e+07
0.681844	5.26306e+07
0.683207	5.02268e+07
0.684574	5.66503e+07
0.685943	6.21032e+07
0.687315	6.54773e+07
0.688689	6.25828e+07
0.690067	8.66011e+07
0.691447	8.05318e+07
0.692830	8.37176e+07
0.694215	1.02125e+08
0.695604	9.90626e+07
0.696995	1.25065e+08
0.698389	1.19495e+08
0.699786	1.50667e+08
0.701185	1.56022e+08
0.702587	1.82352e+08
0.703993	1.66813e+08
0.705401	1.45936e+08
0.706811	1.44647e+08
0.708225	1.15024e+08
0.709641	9.02020e+07
0.711061	7.50811e+07
0.712483	7.01194e+07
0.713908	7.68435e+07
0.715336	7.57074e+07
0.716766	6.56492e+07
0.718200	8.34522e+07
0.719636	1.01054e+08
0.721075	1.03934e+08
0.722517	1.01553e+08
0.723962	1.40093e+08
0.725410	1.67196e+08
0.726861	1.95537e+08
0.728315	2.03481e+08
0.729771	2.50049e+08
0.731231	3.12259e+08
0.732693	3.04688e+08
0.734159	2.55924e+08
0.735627	2.17527e+08
0.737098	2.14576e+08
0.738573	1.97847e+08
0.740050	1.94961e+08
0.741530	1.60652e+08
0.743013	1.51995e+08
0.744499	1.42517e+08
0.745988	1.38609e+08
0.747480	1.36654e+08
0.748975	1.44681e+08
0.750473	1.53354e+08
0.751974	1.66180e+08
0.753477	1.82218e+08
0.754984	2.04523e+08
0.756494	2.13800e+08
0.758007	2.40716e+08
0.759523	2.32820e+08
0.761042	2.24742e+08
0.762564	2.33052e+08
0.764089	2.17863e+08
0.765618	1.94925e+08
0.767149	1.57556e+08
0.768683	1.47075e+08
0.770220	1.87751e+08
0.771761	1.67888e+08
0.773304	2.43550e+08
0.774851	2.34651e+08
0.776401	2.94187e+08
0.777953	2.58144e+08
0.779509	2.84854e+08
0.781068	2.76157e+08
0.782630	2.73029e+08
0.784196	2.76073e+08
0.785764	3.19892e+08
0.787336	3.49843e+08
0.788910	3.19761e+08
0.790488	3.05270e+08
0.792069	3.29270e+08
0.793653	3.35319e+08
0.795240	3.25052e+08
0.796831	3.11829e+08
0.798424	3.56378e+08
0.800021	3.41192e+08
0.801621	3.47704e+08
0.803224	3.71187e+08
0.804831	3.99649e+08
0.806440	4.31056e+08
0.808053	4.86789e+08
0.809669	5.44881e+08
0.811289	6.65400e+08
