# 154.245
0.300000	0.00622135
0.300138	0.00114787
0.300276	0.000362649
0.300415	0.00236156
0.300553	0.00731360
0.300692	0.00998862
0.300830	0.00256580
0.300969	0.000685571
0.301107	0.0102796
0.301246	0.00788810
0.301385	0.00962799
0.301524	0.0102596
0.301662	0.00631599
0.301801	0.00325130
0.301940	0.000914030
0.302080	9.88293e-06
0.302219	6.68253e-05
0.302358	0.00102357
0.302497	0.00126426
0.302636	0.00155502
0.302776	0.00536106
0.302915	0.0123035
0.303055	0.0148460
0.303194	0.0180038
0.303334	0.0138457
0.303474	0.00601917
0.303614	0.0116367
0.303753	0.00329404
0.303893	0.00159245
0.304033	0.0121626
0.304173	0.0224533
0.304314	0.0166106
0.304454	0.00179574
0.304594	0.00667769
0.304734	0.00515258
0.304875	0.000924565
0.305015	0.00605289
0.305156	0.00306004
0.305296	0.0133289
0.305437	0.0122951
0.305577	0.0121707
0.305718	0.0152596
0.305859	0.00520817
0.306000	0.00141202
0.306141	0.00962127
0.306282	0.0235668
0.306423	0.0396415
0.306564	0.0325085
0.306705	0.0378971
0.306847	0.0333485
0.306988	0.0968509
0.307129	0.0987746
0.307271	0.0943547
0.307412	0.0724342
0.307554	0.0785130
0.307696	0.0574742
0.307837	0.0659308
0.307979	0.0416282
0.308121	0.0271336
0.308263	0.00830356
0.308405	0.0183720
0.308547	0.0353205
0.308689	0.0496557
0.308831	0.0499681
0.308974	0.0436837
0.309116	0.0315432
0.309258	0.0183273
0.309401	0.0132452
0.309543	0.0264050
0.309686	0.0351974
0.309828	0.0138989
0.309971	0.0124413
0.310114	0.0137332
0.310257	0.00729052
0.310400	0.0455089
0.310543	0.0837049
0.310686	0.117080
0.310829	0.142320
0.310972	0.207908
0.311115	0.276418
0.311259	0.199847
0.311402	0.150905
0.311545	0.156501
0.311689	0.362662
0.311832	0.301220
0.311976	0.463312
0.312120	0.430612
0.312264	0.491272
0.312407	0.398482
0.312551	0.622721
0.312695	0.547008
0.312839	0.617240
0.312983	0.408024
0.313128	0.491579
0.313272	0.272997
0.313416	0.0785957
0.313560	0.0593934
0.313705	0.226832
0.313849	0.473435
0.313994	0.407119
0.314139	0.579451
0.314283	0.656106
0.314428	0.533626
0.314573	0.364375
0.314718	0.155072
0.314863	0.686298
0.315008	0.860920
0.315153	1.03990
0.315298	0.880650
0.315443	0.941832
0.315589	1.31951
0.315734	1.38732
0.315879	0.708147
0.316025	0.743877
0.316170	1.31657
0.316316	1.42126
0.316462	1.21767
0.316608	1.13889
0.316753	0.504839
0.316899	0.375310
0.317045	0.961339
0.317191	1.59911
0.317337	0.783850
0.317484	1.46917
0.317630	1.35822
0.317776	0.978828
0.317923	1.30733
0.318069	0.979137
0.318215	0.485526
0.318362	0.368093
0.318509	0.0525070
0.318655	0.194231
0.318802	0.711258
0.318949	1.06171
0.319096	0.966308
0.319243	0.257814
0.319390	0.0610468
0.319537	0.457217
0.319684	0.611387
0.319832	0.0851123
0.319979	0.342978
0.320126	0.320489
0.320274	0.767648
0.320421	0.658105
0.320569	1.71741
0.320716	1.45903
0.320864	1.47986
0.321012	2.24242
0.321160	0.801085
0.321308	1.07807
0.321456	0.681000
0.321604	0.553199
0.321752	0.819680
0.321900	1.81699
0.322048	1.54154
0.322197	0.645748
0.322345	0.446289
0.322494	0.576836
0.322642	0.246005
0.322791	0.179398
0.322940	0.195319
0.323088	0.154795
0.323237	0.545825
0.323386	0.0751679
0.323535	0.119006
0.323684	0.0559160
0.323833	0.536056
0.323982	1.38940
0.324132	1.19948
0.324281	0.457803
0.324430	0.173598
0.324580	0.574849
0.324729	0.0924899
0.324879	0.103838
0.325028	0.477361
0.325178	0.893890
0.325328	2.27865
0.325478	2.98354
0.325628	1.95410
0.325778	3.05469
0.325928	3.83389
0.326078	2.15503
0.326228	1.61636
0.326378	1.74362
0.326529	1.35129
0.326679	1.34008
0.326830	3.61957
0.326980	2.55604
0.327131	1.09202
0.327281	0.588804
0.327432	0.361441
0.327583	0.784795
0.327734	2.08537
0.327885	1.68445
0.328036	3.41958
0.328187	3.36709
0.328338	0.883884
0.328489	2.16283
0.328641	2.22822
0.328792	0.898683
0.328943	4.56326
0.329095	5.15754
0.329247	1.80625
0.329398	3.67643
0.329550	3.40752
0.329702	2.85308
0.329854	1.54905
0.330006	1.31951
0.330158	0.662253
0.330310	0.0668754
0.330462	0.220481
0.330614	1.00641
0.330766	2.24132
0.330919	3.16128
0.331071	2.95413
0.331224	4.07881
0.331376	3.53890
0.331529	1.55088
0.331682	0.356318
0.331834	1.91333
0.331987	2.05264
0.332140	0.708905
0.332293	1.04227
0.332446	3.86817
0.332599	6.30736
0.332752	7.92250
0.332906	6.84340
0.333059	5.89832
0.333212	7.55003
0.333366	5.91379
0.333520	3.36062
0.333673	6.69062
0.333827	3.26061
0.333981	6.75762
0.334134	4.10537
0.334288	1.41407
0.334442	3.56963
0.334596	4.82525
0.334751	7.04079
0.334905	5.87179
0.335059	2.88417
0.335213	0.215881
0.335368	2.00665
0.335522	1.68222
0.335677	2.74179
0.335831	1.87461
0.335986	3.11197
0.336141	1.13762
0.336296	0.450946
0.336451	1.75819
0.336606	1.01705
0.336761	0.185921
0.336916	0.186297
0.337071	0.0599817
0.337226	0.146243
0.337382	0.343646
0.337537	0.334496
0.337692	1.25245
0.337848	0.892299
0.338004	0.360001
0.338159	0.195000
0.338315	1.07724
0.338471	2.14379
0.338627	1.08935
0.338783	1.36282
0.338939	1.06875
0.339095	0.460457
0.339251	0.0715265
0.339407	0.0640636
0.339564	0.443574
0.339720	0.904779
0.339877	1.86814
0.340033	3.01820
0.340190	3.12753
0.340347	3.10851
0.340503	1.95886
0.340660	1.15576
0.340817	2.03557
0.340974	1.14210
0.341131	0.520481
0.341288	0.232285
0.341445	0.0831694
0.341603	0.0308013
0.341760	0.259382
0.341917	0.687964
0.342075	1.09619
0.342233	1.06912
0.342390	0.433125
0.342548	0.407626
0.342706	0.901152
0.342864	0.886022
0.343021	1.02965
0.343179	0.640667
0.343338	0.204171
0.343496	0.0821330
0.343654	0.242941
0.343812	0.0982346
0.343971	0.0803582
0.344129	0.00782992
0.344288	0.0301946
0.344446	0.0365196
