0.600000	2.99146e+08
0.601200	3.22188e+08
0.602402	3.45681e+08
0.603607	3.64256e+08
0.604814	4.03062e+08
0.606024	4.12873e+08
0.607236	4.46927e+08
0.608450	4.62461e+08
0.609667	4.86518e+08
0.610887	4.96001e+08
0.612108	5.21171e+08
0.613333	4.78425e+08
0.614559	4.45810e+08
0.615788	4.16581e+08
0.617020	3.10936e+08
0.618254	2.82304e+08
0.619491	2.42456e+08
0.620729	2.27190e+08
0.621971	1.92909e+08
0.623215	2.14513e+08
0.624461	2.06506e+08
0.625710	2.47043e+08
0.626962	2.44778e+08
0.628215	2.80817e+08
0.629472	2.96908e+08
0.630731	3.03130e+08
0.631992	3.77527e+08
0.633256	3.42671e+08
0.634523	3.78093e+08
0.635792	3.40605e+08
0.637063	3.65109e+08
0.638337	3.80371e+08
0.639614	4.23676e+08
0.640893	4.30857e+08
0.642175	4.27017e+08
0.643459	4.78014e+08
0.644746	4.33573e+08
0.646036	5.24402e+08
0.647328	4.88010e+08
0.648623	4.77326e+08
0.649920	4.42965e+08
0.651220	4.76802e+08
0.652522	5.22497e+08
0.653827	5.41073e+08
0.655135	5.78984e+08
0.656445	5.48458e+08
0.657758	5.73575e+08
0.659073	6.11149e+08
0.660391	5.62053e+08
0.661712	5.93619e+08
0.663036	5.13804e+08
0.664362	5.12215e+08
0.665690	4.93112e+08
0.667022	4.46384e+08
0.668356	4.40830e+08
0.669692	4.10475e+08
0.671032	3.61302e+08
0.672374	3.74252e+08
0.673719	3.20352e+08
0.675066	3.49146e+08
0.676416	3.81450e+08
0.677769	3.09039e+08
0.679124	3.61534e+08
0.680483	3.37914e+08
0.681844	3.85550e+08
0.683207	3.72716e+08
0.684574	4.25967e+08
0.685943	4.17045e+08
0.687315	4.18410e+08
0.688689	4.56993e+08
0.690067	4.71489e+08
0.691447	4.63577e+08
0.692830	5.86876e+08
0.694215	5.53580e+08
0.695604	6.43252e+08
0.696995	7.07122e+08
0.698389	7.19869e+08
0.699786	8.87761e+08
0.701185	8.64489e+08
0.702587	8.86273e+08
0.703993	9.11482e+08
0.705401	8.51101e+08
0.706811	8.84225e+08
0.708225	8.07900e+08
0.709641	6.55044e+08
0.711061	5.79818e+08
0.712483	6.51113e+08
0.713908	5.08218e+08
0.715336	5.47069e+08
0.716766	5.04218e+08
0.718200	5.74627e+08
0.719636	6.24214e+08
0.721075	6.99521e+08
0.722517	6.97628e+08
0.723962	7.96485e+08
0.725410	1.07247e+09
0.726861	1.04709e+09
0.728315	1.09943e+09
0.729771	1.28268e+09
0.731231	1.27503e+09
0.732693	1.48469e+09
0.734159	1.46977e+09
0.735627	1.44687e+09
0.737098	1.53101e+09
0.738573	1.43238e+09
0.740050	1.56632e+09
0.741530	1.51159e+09
0.743013	1.45582e+09
0.744499	1.53741e+09
0.745988	1.45691e+09
0.747480	1.48395e+09
0.748975	1.51456e+09
0.750473	1.53413e+09
0.751974	1.55469e+09
0.753477	1.64959e+09
0.754984	1.68048e+09
0.756494	1.76123e+09
0.758007	1.76863e+09
0.759523	1.69300e+09
0.761042	1.63479e+09
0.762564	1.53881e+09
0.764089	1.45808e+09
0.765618	1.28992e+09
0.767149	1.18082e+09
0.768683	1.08038e+09
0.770220	1.10347e+09
0.771761	1.15674e+09
0.773304	1.31340e+09
0.774851	1.28428e+09
0.776401	1.23537e+09
0.777953	1.50564e+09
0.779509	1.14781e+09
0.781068	1.60433e+09
0.782630	1.46772e+09
0.784196	1.54980e+09
0.785764	1.53694e+09
0.787336	1.73459e+09
0.788910	1.61072e+09
0.790488	1.69403e+09
0.792069	1.72049e+09
0.793653	1.77014e+09
0.795240	1.76543e+09
0.796831	1.88595e+09
0.798424	1.85489e+09
0.800021	1.95068e+09
0.801621	2.04192e+09
0.803224	2.13040e+09
0.804831	2.19047e+09
0.806440	2.22717e+09
0.808053	2.30679e+09
0.809669	2.45772e+09
0.811289	2.48248e+09
0.812911	2.62335e+09
0.814537	2.58126e+09
0.816166	2.66453e+09
0.817798	2.59436e+09
0.819434	2.54454e+09
0.821073	2.63086e+09
0.822715	2.53392e+09
0.824360	2.70693e+09
0.826009	2.54072e+09
0.827661	2.57589e+09
0.829316	2.54254e+09
0.830975	2.56559e+09
0.832637	2.38737e+09
0.834302	2.43864e+09
0.835971	2.38399e+09
0.837643	2.41787e+09
0.839318	2.33934e+09
0.840996	2.12815e+09
0.842678	2.09710e+09
0.844364	1.80955e+09
0.846052	1.57070e+09
0.847745	1.58955e+09
0.849440	1.55007e+09
0.851139	1.55208e+09
0.852841	1.60958e+09
0.854547	1.55358e+09
0.856256	1.57874e+09
0.857968	1.72261e+09
0.859684	1.78923e+09
0.861404	1.74688e+09
0.863126	1.94364e+09
0.864853	1.84624e+09
0.866582	1.96887e+09
0.868315	1.91130e+09
0.870052	2.03217e+09
0.871792	2.02090e+09
0.873536	2.21088e+09
0.875283	2.25034e+09
0.877033	2.34477e+09
0.878787	2.41304e+09
0.880545	2.48283e+09
0.882306	2.56871e+09
0.884070	2.50147e+09
0.885839	2.52588e+09
0.887610	2.61424e+09
0.889385	2.51345e+09
0.891164	2.59743e+09
0.892946	2.62612e+09
0.894732	2.69559e+09
0.896522	2.65659e+09
0.898315	2.75663e+09
0.900111	2.49554e+09
0.901912	2.84593e+09
0.903715	2.85304e+09
0.905523	2.87369e+09
0.907334	2.97225e+09
0.909148	3.09942e+09
0.910967	3.03384e+09
0.912789	3.26987e+09
0.914614	3.23448e+09
0.916443	3.35157e+09
0.918276	3.16679e+09
0.920113	3.15508e+09
0.921953	2.96437e+09
0.923797	2.87591e+09
0.925644	2.87766e+09
0.927496	2.75666e+09
0.929351	2.75226e+09
0.931209	2.62607e+09
0.933072	2.59249e+09
0.934938	2.70504e+09
0.936808	2.69426e+09
0.938681	2.69987e+09
0.940559	2.71323e+09
0.942440	2.94790e+09
0.944325	2.85682e+09
0.946213	2.90694e+09
0.948106	2.96991e+09
0.950002	3.03227e+09
0.951902	3.04044e+09
0.953806	3.13431e+09
0.955713	3.00077e+09
0.957625	3.14391e+09
0.959540	3.17850e+09
0.961459	3.17509e+09
0.963382	3.28074e+09
0.965308	3.16481e+09
0.967239	3.29557e+09
0.969174	3.18767e+09
0.971112	3.27910e+09
0.973054	3.20427e+09
0.975000	3.23803e+09
0.976950	3.24767e+09
0.978904	3.31558e+09
0.980862	3.31469e+09
0.982824	3.32368e+09
0.984789	3.21116e+09
0.986759	3.22039e+09
0.988732	3.14350e+09
0.990710	3.29834e+09
0.992691	3.21243e+09
0.994676	3.31861e+09
0.996666	3.20936e+09
0.998659	3.33442e+09
1.00066	3.26890e+09
1.00266	3.17524e+09
1.00466	3.29652e+09
1.00667	3.16963e+09
1.00869	3.26963e+09
1.01070	3.17842e+09
1.01272	3.17689e+09
1.01475	3.28490e+09
1.01678	3.28109e+09
1.01881	3.12508e+09
1.02085	3.16621e+09
1.02289	3.15762e+09
1.02494	3.04557e+09
1.02699	3.19372e+09
1.02904	2.95433e+09
1.03110	3.20069e+09
1.03316	3.20751e+09
1.03523	3.07434e+09
1.03730	3.25724e+09
1.03937	3.15760e+09
1.04145	3.35907e+09
1.04353	3.28234e+09
1.04562	3.27698e+09
1.04771	3.39175e+09
1.04981	3.33314e+09
1.05191	3.32289e+09
1.05401	3.33155e+09
1.05612	3.26036e+09
1.05823	3.36612e+09
1.06035	3.32243e+09
1.06247	3.36628e+09
1.06459	3.29079e+09
1.06672	3.44801e+09
1.06886	3.39310e+09
1.07099	3.42364e+09
1.07314	3.41366e+09
1.07528	3.40528e+09
1.07743	3.45266e+09
1.07959	3.37489e+09
1.08175	3.48074e+09
1.08391	3.40472e+09
1.08608	3.47710e+09
1.08825	3.47585e+09
1.09043	3.48114e+09
1.09261	3.49156e+09
1.09479	3.44640e+09
1.09698	3.45172e+09
1.09918	3.42367e+09
1.10137	3.36794e+09
1.10358	3.41674e+09
1.10578	3.32507e+09
1.10800	3.29970e+09
1.11021	3.24988e+09
1.11243	3.31756e+09
1.11466	3.31279e+09
1.11689	3.26492e+09
1.11912	3.37926e+09
1.12136	3.26210e+09
1.12360	3.32681e+09
1.12585	3.31704e+09
1.12810	3.27911e+09
1.13036	3.27110e+09
1.13262	3.26993e+09
1.13488	3.16688e+09
1.13715	3.15732e+09
1.13943	3.12665e+09
1.14170	3.12019e+09
1.14399	3.21633e+09
1.14628	3.22628e+09
1.14857	3.35762e+09
1.15087	3.33680e+09
1.15317	3.36102e+09
1.15547	3.32978e+09
1.15778	3.33389e+09
1.16010	3.30725e+09
1.16242	3.29301e+09
1.16475	3.26484e+09
1.16707	3.26124e+09
1.16941	3.23935e+09
1.17175	3.21747e+09
1.17409	3.21917e+09
1.17644	3.17467e+09
1.17879	3.20255e+09
1.18115	3.21719e+09
1.18351	3.23673e+09
1.18588	3.22787e+09
1.18825	3.23610e+09
1.19063	3.17638e+09
1.19301	3.20700e+09
1.19539	3.19197e+09
1.19778	3.22665e+09
1.20018	3.17555e+09
1.20258	3.23865e+09
1.20499	3.21621e+09
1.20740	3.23922e+09
1.20981	3.23015e+09
1.21223	3.25031e+09
1.21465	3.24199e+09
1.21708	3.24316e+09
1.21952	3.23433e+09
1.22196	3.23417e+09
1.22440	3.23461e+09
1.22685	3.24244e+09
1.22930	3.26371e+09
1.23176	3.24845e+09
1.23423	3.22364e+09
1.23669	3.21659e+09
1.23917	3.13250e+09
1.24165	3.17775e+09
1.24413	3.09036e+09
1.24662	3.12898e+09
1.24911	3.08833e+09
1.25161	3.12551e+09
1.25411	3.12719e+09
1.25662	3.09385e+09
1.25913	3.10640e+09
1.26165	3.08654e+09
1.26417	3.11789e+09
1.26670	3.12017e+09
1.26924	3.13814e+09
1.27177	3.11217e+09
1.27432	3.10059e+09
1.27687	3.09904e+09
1.27942	3.07753e+09
1.28198	3.07545e+09
1.28454	3.06208e+09
1.28711	3.06904e+09
1.28969	3.04584e+09
1.29227	3.06958e+09
1.29485	3.07547e+09
1.29744	3.09961e+09
1.30003	3.08983e+09
1.30263	3.07962e+09
1.30524	3.06354e+09
1.30785	3.01765e+09
1.31047	3.00900e+09
1.31309	2.95377e+09
1.31571	2.96219e+09
1.31834	2.94081e+09
1.32098	2.96579e+09
1.32362	2.92124e+09
1.32627	2.92905e+09
1.32892	2.77391e+09
1.33158	2.82114e+09
1.33424	2.66330e+09
1.33691	2.70594e+09
1.33959	2.55121e+09
1.34227	2.59712e+09
1.34495	2.54323e+09
1.34764	2.55554e+09
1.35033	2.56969e+09
1.35304	2.54252e+09
1.35574	2.48154e+09
1.35845	2.48086e+09
1.36117	2.35556e+09
1.36389	2.35840e+09
1.36662	2.38743e+09
1.36935	2.38953e+09
1.37209	2.42693e+09
1.37484	2.43947e+09
1.37759	2.43697e+09
1.38034	2.42233e+09
1.38310	2.39718e+09
1.38587	2.38923e+09
1.38864	2.36482e+09
1.39142	2.29260e+09
1.39420	2.31411e+09
1.39699	2.17375e+09
1.39978	2.31125e+09
1.40258	2.21158e+09
1.40539	2.21631e+09
1.40820	2.14807e+09
1.41101	2.24887e+09
1.41384	2.14751e+09
1.41666	2.21718e+09
1.41950	2.04653e+09
1.42234	2.15520e+09
1.42518	2.04416e+09
1.42803	2.09082e+09
1.43089	2.04770e+09
1.43375	2.05293e+09
1.43662	2.05176e+09
1.43949	2.08066e+09
1.44237	2.03747e+09
1.44525	2.08847e+09
1.44814	2.08839e+09
1.45104	2.07319e+09
1.45394	2.05884e+09
1.45685	2.08944e+09
1.45976	2.01651e+09
1.46268	2.09912e+09
1.46561	1.97730e+09
1.46854	2.13393e+09
1.47148	1.98604e+09
1.47442	2.04746e+09
1.47737	2.05889e+09
1.48032	2.01792e+09
1.48328	2.05067e+09
1.48625	2.03684e+09
1.48922	2.03815e+09
1.49220	2.04521e+09
1.49518	2.05515e+09
1.49817	2.02094e+09
1.50117	2.00055e+09
1.50417	2.04408e+09
1.50718	2.03657e+09
1.51020	2.03917e+09
1.51322	1.99049e+09
1.51624	2.06740e+09
1.51927	1.95551e+09
1.52231	2.06475e+09
1.52536	2.00314e+09
1.52841	2.04049e+09
1.53147	2.01142e+09
1.53453	2.02511e+09
1.53760	2.02417e+09
1.54067	2.05713e+09
1.54375	2.06567e+09
1.54684	2.00932e+09
1.54993	2.05523e+09
1.55303	2.01402e+09
1.55614	2.05965e+09
1.55925	2.02140e+09
1.56237	2.05230e+09
1.56550	2.06013e+09
1.56863	2.03703e+09
1.57176	2.05717e+09
1.57491	2.09219e+09
1.57806	2.06317e+09
1.58121	2.06951e+09
1.58438	2.10071e+09
1.58754	2.08378e+09
1.59072	2.12056e+09
1.59390	2.06809e+09
1.59709	2.10865e+09
1.60028	2.08423e+09
1.60348	2.10443e+09
1.60669	2.09113e+09
1.60990	2.07976e+09
1.61312	2.08831e+09
1.61635	2.07217e+09
1.61958	2.08835e+09
1.62282	2.09046e+09
1.62607	2.10774e+09
1.62932	2.11332e+09
1.63258	2.13772e+09
1.63584	2.12904e+09
1.63911	2.14228e+09
1.64239	2.14124e+09
1.64568	2.15487e+09
1.64897	2.15088e+09
1.65227	2.14994e+09
1.65557	2.15717e+09
1.65888	2.13131e+09
1.66220	2.13287e+09
1.66552	2.13394e+09
1.66886	2.11847e+09
1.67219	2.10349e+09
1.67554	2.10376e+09
1.67889	2.10964e+09
1.68225	2.09052e+09
1.68561	2.09771e+09
1.68898	2.07209e+09
1.69236	2.07830e+09
1.69574	2.04705e+09
1.69914	2.03797e+09
1.70253	1.98548e+09
1.70594	1.95074e+09
1.70935	1.91968e+09
1.71277	1.90706e+09
1.71620	1.86820e+09
1.71963	1.88343e+09
1.72307	1.84181e+09
1.72651	1.85495e+09
1.72997	1.85080e+09
1.73343	1.75598e+09
1.73689	1.81333e+09
1.74037	1.72301e+09
1.74385	1.76523e+09
1.74733	1.65304e+09
1.75083	1.66707e+09
1.75433	1.57813e+09
1.75784	1.59307e+09
1.76136	1.58013e+09
1.76488	1.53373e+09
1.76841	1.46089e+09
1.77194	1.48386e+09
1.77549	1.44341e+09
1.77904	1.47521e+09
1.78260	1.39068e+09
1.78616	1.51752e+09
1.78973	1.39074e+09
1.79331	1.46512e+09
1.79690	1.36401e+09
1.80049	1.44688e+09
1.80410	1.34752e+09
1.80770	1.40299e+09
1.81132	1.34600e+09
1.81494	1.32804e+09
1.81857	1.33611e+09
1.82221	1.37040e+09
1.82585	1.34038e+09
1.82950	1.29181e+09
1.83316	1.31300e+09
1.83683	1.30935e+09
1.84050	1.23340e+09
1.84418	1.20361e+09
1.84787	1.19088e+09
1.85157	1.12509e+09
1.85527	1.13074e+09
1.85898	1.12079e+09
1.86270	1.17059e+09
1.86642	1.15112e+09
1.87016	1.18850e+09
1.87390	1.12061e+09
1.87765	1.19429e+09
1.88140	1.10838e+09
1.88516	1.20996e+09
1.88893	1.15478e+09
1.89271	1.20202e+09
1.89650	1.18110e+09
1.90029	1.16279e+09
1.90409	1.17073e+09
1.90790	1.15229e+09
1.91171	1.12934e+09
1.91554	1.15872e+09
1.91937	1.13252e+09
1.92321	1.13501e+09
1.92705	1.11411e+09
1.93091	1.09692e+09
1.93477	1.08569e+09
1.93864	1.09314e+09
1.94252	1.05938e+09
1.94640	1.06357e+09
1.95029	1.06051e+09
1.95419	1.08753e+09
1.95810	1.04938e+09
1.96202	1.07071e+09
1.96594	1.04826e+09
1.96988	1.05565e+09
1.97382	1.02430e+09
1.97776	9.79483e+08
1.98172	9.83466e+08
1.98568	9.87417e+08
1.98965	9.85546e+08
1.99363	9.97274e+08
1.99762	1.01829e+09
2.00161	1.01617e+09
2.00562	1.04647e+09
2.00963	1.01048e+09
2.01365	1.02737e+09
2.01768	1.00644e+09
2.02171	1.00629e+09
2.02575	9.77313e+08
2.02981	1.01178e+09
2.03386	9.73370e+08
2.03793	1.00437e+09
2.04201	1.00594e+09
2.04609	9.32795e+08
2.05018	1.01084e+09
2.05428	9.48653e+08
2.05839	1.00313e+09
2.06251	9.79668e+08
2.06663	9.68196e+08
2.07077	9.72714e+08
2.07491	9.39409e+08
2.07906	9.38618e+08
2.08322	9.73556e+08
2.08738	9.43763e+08
2.09156	9.97585e+08
2.09574	9.57823e+08
2.09993	9.84874e+08
2.10413	9.43790e+08
2.10834	9.58362e+08
2.11256	9.60926e+08
2.11678	9.61853e+08
2.12102	9.72090e+08
2.12526	9.56816e+08
2.12951	9.59929e+08
2.13377	9.65263e+08
2.13804	9.49542e+08
2.14231	9.60925e+08
2.14660	9.59791e+08
2.15089	9.63047e+08
2.15519	9.76414e+08
2.15950	9.77276e+08
2.16382	9.52746e+08
2.16815	9.70915e+08
2.17248	9.58893e+08
2.17683	9.64963e+08
2.18118	9.55365e+08
2.18554	9.50225e+08
2.18992	9.61873e+08
2.19430	9.38741e+08
2.19868	9.56188e+08
2.20308	9.28569e+08
2.20749	9.42045e+08
2.21190	9.29203e+08
2.21633	9.34150e+08
2.22076	9.33141e+08
2.22520	9.44278e+08
2.22965	9.35962e+08
2.23411	9.58384e+08
2.23858	9.50891e+08
2.24306	9.53182e+08
2.24754	9.59776e+08
2.25204	9.55450e+08
2.25654	9.49399e+08
2.26105	9.43358e+08
2.26558	9.37905e+08
2.27011	9.37544e+08
2.27465	9.28079e+08
2.27920	9.15163e+08
2.28375	9.02519e+08
2.28832	8.82329e+08
2.29290	8.76692e+08
2.29748	8.52359e+08
2.30208	8.80337e+08
2.30668	8.36400e+08
2.31130	8.60026e+08
2.31592	8.34273e+08
2.32055	8.12070e+08
2.32519	7.91904e+08
2.32984	7.91371e+08
2.33450	7.95712e+08
2.33917	7.79912e+08
2.34385	7.80736e+08
2.34854	7.60112e+08
2.35323	7.67930e+08
2.35794	7.58461e+08
2.36266	7.64581e+08
2.36738	7.51584e+08
2.37212	7.18000e+08
2.37686	7.33922e+08
2.38161	6.94408e+08
2.38638	6.96786e+08
2.39115	6.87916e+08
2.39593	6.66467e+08
2.40072	6.42256e+08
2.40552	6.41401e+08
2.41034	6.07795e+08
2.41516	6.28508e+08
2.41999	6.00544e+08
2.42483	5.94556e+08
2.42968	6.08107e+08
2.43454	5.64508e+08
2.43940	5.79238e+08
2.44428	5.47449e+08
2.44917	5.68559e+08
2.45407	5.35614e+08
2.45898	5.56098e+08
2.46390	5.45086e+08
2.46882	5.61565e+08
2.47376	5.32733e+08
2.47871	5.61113e+08
2.48367	5.18233e+08
2.48863	5.28441e+08
2.49361	5.10403e+08
2.49860	4.89527e+08
2.50359	4.96251e+08
2.50860	4.73396e+08
2.51362	4.87663e+08
2.51865	4.53629e+08
2.52368	4.70578e+08
2.52873	4.50700e+08
2.53379	4.66638e+08
2.53886	4.57184e+08
2.54393	4.62304e+08
2.54902	4.66674e+08
2.55412	4.45363e+08
