0.600000	3.29806e+06
0.601200	3.56427e+06
0.602402	4.14665e+06
0.603607	4.52390e+06
0.604814	5.64625e+06
0.606024	5.96951e+06
0.607236	7.42321e+06
0.608450	7.60115e+06
0.609667	9.13601e+06
0.610887	9.05351e+06
0.612108	1.02232e+07
0.613333	8.76388e+06
0.614559	8.64521e+06
0.615788	7.54048e+06
0.617020	4.55296e+06
0.618254	3.62475e+06
0.619491	3.03942e+06
0.620729	2.60058e+06
0.621971	2.30078e+06
0.623215	2.63066e+06
0.624461	2.50588e+06
0.625710	3.30819e+06
0.626962	3.16012e+06
0.628215	3.78452e+06
0.629472	4.20400e+06
0.630731	4.30180e+06
0.631992	6.09341e+06
0.633256	5.17873e+06
0.634523	6.39044e+06
0.635792	5.27270e+06
0.637063	6.16087e+06
0.638337	6.39123e+06
0.639614	8.56302e+06
0.640893	9.02958e+06
0.642175	8.84898e+06
0.643459	1.26860e+07
0.644746	1.04892e+07
0.646036	1.55858e+07
0.647328	1.36636e+07
0.648623	1.29446e+07
0.649920	1.21351e+07
0.651220	1.37959e+07
0.652522	1.69362e+07
0.653827	1.65370e+07
0.655135	1.81142e+07
0.656445	1.46657e+07
0.657758	1.46721e+07
0.659073	1.59917e+07
0.660391	1.39864e+07
0.661712	1.48471e+07
0.663036	1.07861e+07
0.664362	1.03632e+07
0.665690	9.51714e+06
0.667022	7.95848e+06
0.668356	7.90611e+06
0.669692	6.97977e+06
0.671032	6.26017e+06
0.672374	6.53250e+06
0.673719	5.69492e+06
0.675066	6.47906e+06
0.676416	7.25598e+06
0.677769	6.13353e+06
0.679124	7.45744e+06
0.680483	6.60472e+06
0.681844	8.16704e+06
0.683207	7.82332e+06
0.684574	9.27236e+06
0.685943	8.75394e+06
0.687315	9.56108e+06
0.688689	9.69261e+06
0.690067	1.11815e+07
0.691447	1.04322e+07
0.692830	1.64845e+07
0.694215	1.60028e+07
0.695604	2.23677e+07
0.696995	2.61116e+07
0.698389	2.80078e+07
0.699786	4.29732e+07
0.701185	4.11742e+07
0.702587	3.95353e+07
0.703993	4.09877e+07
0.705401	3.69106e+07
0.706811	3.72596e+07
0.708225	3.13719e+07
0.709641	2.08582e+07
0.711061	1.43230e+07
0.712483	1.57273e+07
0.713908	1.11737e+07
0.715336	1.25019e+07
0.716766	1.11990e+07
0.718200	1.36255e+07
0.719636	1.49818e+07
0.721075	1.90397e+07
0.722517	2.53930e+07
0.723962	3.20270e+07
0.725410	5.85502e+07
0.726861	5.48119e+07
0.728315	6.29070e+07
0.729771	8.41259e+07
0.731231	9.12714e+07
0.732693	1.19462e+08
0.734159	1.19130e+08
0.735627	1.14673e+08
0.737098	1.26989e+08
0.738573	1.12873e+08
0.740050	1.29517e+08
0.741530	1.24107e+08
0.743013	1.10536e+08
0.744499	1.27844e+08
0.745988	1.20656e+08
0.747480	1.21779e+08
0.748975	1.34387e+08
0.750473	1.43238e+08
0.751974	1.57305e+08
0.753477	1.73941e+08
0.754984	1.83541e+08
0.756494	2.00334e+08
0.758007	1.96709e+08
0.759523	1.48533e+08
0.761042	1.46953e+08
0.762564	9.59398e+07
0.764089	8.03458e+07
0.765618	5.70815e+07
0.767149	3.98704e+07
0.768683	3.18421e+07
0.770220	4.21843e+07
0.771761	4.32687e+07
0.773304	6.06489e+07
0.774851	7.43354e+07
0.776401	7.33545e+07
0.777953	1.11864e+08
0.779509	6.27909e+07
0.781068	1.33748e+08
0.782630	1.07289e+08
0.784196	1.32400e+08
0.785764	1.23862e+08
0.787336	1.54948e+08
0.788910	1.37646e+08
0.790488	1.53378e+08
0.792069	1.59169e+08
0.793653	1.74788e+08
0.795240	1.78910e+08
0.796831	2.11635e+08
0.798424	2.12534e+08
0.800021	2.46678e+08
0.801621	2.71195e+08
0.803224	3.16393e+08
0.804831	3.48375e+08
0.806440	3.78240e+08
0.808053	4.11098e+08
0.809669	4.75921e+08
0.811289	4.96716e+08
0.812911	5.65572e+08
0.814537	5.44064e+08
0.816166	5.79748e+08
0.817798	5.51871e+08
0.819434	5.14801e+08
0.821073	5.34186e+08
0.822715	4.61759e+08
0.824360	5.13195e+08
0.826009	4.40063e+08
0.827661	4.47120e+08
0.829316	4.40377e+08
0.830975	4.35703e+08
0.832637	3.73374e+08
0.834302	3.93327e+08
0.835971	3.54427e+08
0.837643	3.76342e+08
0.839318	3.55466e+08
0.840996	3.00275e+08
0.842678	2.70881e+08
0.844364	1.94696e+08
0.846052	1.32667e+08
0.847745	1.18710e+08
0.849440	1.01304e+08
0.851139	1.01545e+08
0.852841	1.05992e+08
0.854547	1.15475e+08
0.856256	1.15769e+08
0.857968	1.61563e+08
0.859684	1.86295e+08
0.861404	1.83558e+08
0.863126	2.49274e+08
0.864853	2.34671e+08
0.866582	2.80512e+08
0.868315	2.85702e+08
0.870052	3.41189e+08
0.871792	3.50906e+08
0.873536	4.44769e+08
0.875283	4.70644e+08
0.877033	5.16194e+08
0.878787	5.66020e+08
0.880545	5.84670e+08
0.882306	6.22152e+08
0.884070	5.85218e+08
0.885839	5.75465e+08
0.887610	5.74954e+08
0.889385	5.28146e+08
0.891164	5.38701e+08
0.892946	5.49763e+08
0.894732	5.75094e+08
0.896522	5.49257e+08
0.898315	6.01292e+08
0.900111	5.08629e+08
0.901912	6.69212e+08
0.903715	6.84857e+08
0.905523	6.93455e+08
0.907334	7.48699e+08
0.909148	8.29319e+08
0.910967	7.90758e+08
0.912789	9.16991e+08
0.914614	8.84025e+08
0.916443	9.35922e+08
0.918276	8.04296e+08
0.920113	7.71366e+08
0.921953	6.25945e+08
0.923797	5.59183e+08
0.925644	5.22841e+08
0.927496	4.58486e+08
0.929351	4.53811e+08
0.931209	4.00680e+08
0.933072	4.10283e+08
0.934938	4.52312e+08
0.936808	4.78841e+08
0.938681	4.91713e+08
0.940559	5.10115e+08
0.942440	6.48792e+08
0.944325	6.03653e+08
0.946213	6.70324e+08
0.948106	6.95169e+08
0.950002	7.08386e+08
0.951902	7.58521e+08
0.953806	7.79241e+08
0.955713	7.44786e+08
0.957625	7.88164e+08
0.959540	7.92676e+08
0.961459	7.77138e+08
0.963382	8.23416e+08
0.965308	7.71913e+08
0.967239	8.04235e+08
0.969174	7.57434e+08
0.971112	8.17671e+08
0.973054	7.67065e+08
0.975000	8.26816e+08
0.976950	8.08752e+08
0.978904	8.84600e+08
0.980862	8.93221e+08
0.982824	9.01812e+08
0.984789	8.90206e+08
0.986759	8.86440e+08
0.988732	8.73018e+08
0.990710	9.20321e+08
0.992691	8.82616e+08
0.994676	9.22619e+08
0.996666	8.99949e+08
0.998659	9.35074e+08
1.00066	9.25741e+08
1.00266	8.80321e+08
1.00466	9.42149e+08
1.00667	8.96422e+08
1.00869	9.25971e+08
1.01070	8.98389e+08
1.01272	8.74569e+08
1.01475	9.68877e+08
1.01678	9.13147e+08
1.01881	8.98154e+08
1.02085	9.02360e+08
1.02289	9.16824e+08
1.02494	8.48971e+08
1.02699	9.42871e+08
1.02904	8.22636e+08
1.03110	9.44870e+08
1.03316	9.55829e+08
1.03523	9.11194e+08
1.03730	9.97377e+08
1.03937	9.78046e+08
