0.6	6304420.98436
0.6012	6834245.88261
0.602402	7401126.15217
0.603607	8006573.28698
0.604814	8551520.61145
0.606024	9212656.96563
0.607236	9914413.47736
0.60845	10402385.6288
0.609667	10685595.5641
0.610887	11164407.3724
0.612108	11889461.177
0.613333	12335047.6177
0.614559	11765687.3033
0.615788	9791946.85275
0.61702	8036709.02795
0.618254	7082588.33753
0.619491	6866559.25162
0.620729	6854518.68198
0.621971	6821020.81457
0.623215	6975788.3748
0.624461	7635983.1592
0.62571	8615755.86831
0.626962	9185539.39433
0.628215	9457431.06988
0.629472	10046388.3875
0.630731	11071204.4954
0.631992	12072174.0445
0.633256	12730161.1867
0.634523	12458075.8948
0.635792	11290764.3382
0.637063	10638776.1541
0.638337	11228639.1651
0.639614	12523786.1052
0.640893	14255639.8548
0.642175	15277236.5577
0.643459	16922447.7774
0.644746	18408874.6981
0.646036	20104660.0919
0.647328	20662297.5605
0.648623	19567742.5055
0.64992	19571890.1898
0.65122	20594604.6566
0.652522	23409457.1477
0.653827	27276049.5974
0.655135	26477430.5117
0.656445	23569419.5448
0.657758	23441071.8181
0.659073	24306565.8265
0.660391	25005955.002
0.661712	24462667.9686
0.663036	22942299.5415
0.664362	20709934.6486
0.66569	18702675.5706
0.667022	17278905.2584
0.668356	16011871.2179
0.669692	14780197.9669
0.671032	13406027.7189
0.672374	13823134.7754
0.673719	14384727.6137
0.675066	14781129.1264
0.676416	15600386.9388
0.677769	15729007.3031
0.679124	15513456.017
0.680483	15749091.1766
0.681844	16191865.9857
0.683207	17415945.101
0.684574	17576522.3967
0.685943	16930690.1439
0.687315	16595312.7229
0.688689	16677787.0546
0.690067	17348886.5173
0.691447	18108854.7446
0.69283	18853615.9524
0.694215	20728294.193
0.695604	24791472.3702
0.696995	27818241.5037
0.698389	30178078.9634
0.699786	33715080.8629
0.701185	38397307.865
0.702587	47807370.8279
0.703993	55766724.3659
0.705401	50062146.3898
0.706811	38137551.4096
0.708225	29071557.6105
0.709641	23454032.7475
0.711061	22616357.422
0.712483	21788640.8135
0.713908	20607304.6117
0.715336	21498612.1506
0.716766	23210517.8951
0.7182	26311290.7962
0.719636	26514400.8433
0.721075	27816673.6681
0.722517	31357184.5662
0.723962	38170020.0314
0.72541	48524688.6646
0.726861	58378907.5061
0.728315	63904927.5267
0.729771	76400908.4566
0.731231	95775826.3781
0.732693	105238830.195
0.734159	101013394.826
0.735627	97188522.0178
0.737098	94964211.303
0.738573	84990651.6859
0.74005	78401324.2388
0.74153	75515377.5757
0.743013	73154526.6665
0.744499	70994611.8293
0.745988	69444732.9018
0.74748	70889229.5557
0.748975	72819475.1478
0.750473	76546986.6213
0.751974	82929227.2471
0.753477	91004056.492
0.754984	101316003.78
0.756494	108696067.889
0.758007	102316979.488
0.759523	85836541.8444
0.761042	73438786.7547
0.762564	60812275.0921
0.764089	46620678.1795
0.765618	33917857.8584
0.767149	26945293.3411
0.768683	27018752.2121
0.77022	32074800.7012
0.771761	43629936.5754
0.773304	55742666.0331
0.774851	62676471.4872
0.776401	67427625.4212
0.777953	73971250.5072
0.779509	85362061.8542
0.781068	99364999.375
0.78263	107347473.189
0.784196	110640785.514
0.785764	118970825.159
0.787336	138932624.478
0.78891	147835095.686
0.790488	147604132.44
0.792069	137746491.6
0.793653	140794809.073
0.79524	156986725.081
0.796831	172725796.456
0.798424	174505944.061
0.800021	188372574.671
0.801621	212229513.857
0.803224	231891230.578
0.804831	245966511.318
0.80644	269397167.398
0.808053	312125295.034
0.809669	362476039.863
0.811289	405480165.651
0.812911	460906237.034
0.814537	517337998.11
0.816166	522413310.684
0.817798	450408392.259
0.819434	379755877.007
0.821073	387149982.859
0.822715	435265170.852
0.82436	467620997.378
0.826009	467019887.097
0.827661	439577231.261
0.829316	412419703.011
0.830975	391331322.181
0.832637	385748928.75
0.834302	376935643.541
0.835971	374681242.153
0.837643	379957352.949
0.839318	366321778.388
0.840996	346252363.999
0.842678	291900605.303
0.844364	188168309.308
0.846052	119053017.63
0.847745	105839753.439
0.84944	108394103.258
0.851139	113240940.438
0.852841	121085498.735
0.854547	132038812.712
0.856256	145641161.318
0.857968	152798061.29
0.859684	164002259.009
0.861404	181010963.005
0.863126	195380778.737
0.864853	201460319.594
0.866582	201544322.222
0.868315	203754730.321
0.870052	215012192.457
0.871792	238036442.504
0.873536	266718770.093
0.875283	298798264.814
0.877033	337986020.113
0.878787	377972874.027
0.880545	416643881.63
0.882306	454930676.372
0.88407	479403721.797
0.885839	432510210.585
0.88761	372808365.26
0.889385	390425168.413
0.891164	435678378.114
0.892946	461707346.095
0.894732	451218045.382
0.896522	448073650.821
0.898315	500806827.489
0.900111	560164394.231
0.901912	582953268.467
0.903715	603345740.824
0.905523	627669291.146
0.907334	679479236.532
0.909148	734282728.818
0.910967	812042221.747
0.912789	891247876.295
0.914614	939235908.449
0.916443	987144044.2
0.918276	968970481.872
0.920113	832870282.697
0.921953	639666031.636
0.923797	500055241.75
0.925644	454591229.955
0.927496	452268764.115
0.929351	433968196.655
0.931209	413264375.885
0.933072	428335882.576
0.934938	457495887.19
0.936808	478692672.051
0.938681	512260274.765
0.940559	565794032.347
0.94244	610238017.355
0.944325	641348015.386
0.946213	680168530.42
0.948106	731496998.644
0.950002	786360583.956
0.951902	797333685.73
0.953806	793385081.433
0.955713	814172475.861
0.957625	856659062.545
0.95954	872902634.158
0.961459	863531703.987
0.963382	838080918.355
0.965308	841456531.599
0.967239	854244445.952
0.969174	855818486.467
0.971112	857508468.448
0.973054	840227885.109
0.975	850009837.908
0.97695	885905347.359
0.978904	942988041.271
0.980862	984800546.019
0.982824	1002376461.48
0.984789	977845297.059
0.986759	970627444.121
0.988732	910126277.414
0.99071	763161131.77
0.992691	697552028.27
0.994676	763974105.595
0.996666	821302928.839
0.998659	812954036.622
1.00066	793539912.153
1.00266	767100554.812
1.00466	759836494.629
1.00667	781875404.837
1.00869	830608830.75
1.0107	856501053.268
1.01272	814880327.214
1.01475	757666788.398
1.01678	748813426.058
1.01881	811595246.536
1.02085	869659382.293
1.02289	858904920.629
1.02494	784988975.629
1.02699	712048462.927
1.02904	739200534.253
1.0311	806615379.682
1.03316	837306281.22
1.03523	863921102.312
1.0373	888110180.011
1.03937	912327288.247
1.04145	953262134.442
1.04353	999621974.353
1.04562	1026823082.42
1.04771	1037113605.35
1.04981	1041232349.53
1.05191	1026943326.19
1.05401	1014637045.4
1.05612	1020350715.69
1.05823	1033260846.87
1.06035	1073696792.44
1.06247	1118786999.4
1.06459	1156199490.5
1.06672	1158973986.43
1.06886	1171290693.82
1.07099	1180022487.72
1.07314	1179782862.42
1.07528	1214148110.16
1.07743	1240706902.5
1.07959	1237649331.6
1.08175	1271702236.3
1.08391	1319161667.39
1.08608	1332380769.3
1.08825	1333681876.46
1.09043	1329480693.2
1.09261	1310867719.95
1.09479	1304953570.36
1.09698	1281017918.45
