0.600000	2.44678e+08
0.601200	2.50814e+08
0.602402	2.73173e+08
0.603607	2.82486e+08
0.604814	3.21557e+08
0.606024	3.21362e+08
0.607236	3.71779e+08
0.608450	3.55206e+08
0.609667	3.87397e+08
0.610887	3.67551e+08
0.612108	3.73158e+08
0.613333	3.80108e+08
0.614559	3.85878e+08
0.615788	3.35134e+08
0.617020	2.59292e+08
0.618254	2.16807e+08
0.619491	1.85507e+08
0.620729	1.87523e+08
0.621971	1.67440e+08
0.623215	1.70476e+08
0.624461	1.76132e+08
0.625710	1.97591e+08
0.626962	2.15050e+08
0.628215	2.24888e+08
0.629472	2.64695e+08
0.630731	2.82456e+08
0.631992	2.82930e+08
0.633256	3.21227e+08
0.634523	2.98235e+08
0.635792	3.37010e+08
0.637063	3.44159e+08
0.638337	3.28928e+08
0.639614	3.14983e+08
0.640893	3.57983e+08
0.642175	3.45611e+08
0.643459	4.13822e+08
0.644746	3.99840e+08
0.646036	4.08957e+08
0.647328	4.05764e+08
0.648623	3.94567e+08
0.649920	4.06716e+08
0.651220	3.58556e+08
0.652522	4.18880e+08
0.653827	4.18692e+08
0.655135	4.36117e+08
0.656445	4.44580e+08
0.657758	4.18299e+08
0.659073	4.80597e+08
0.660391	4.75815e+08
0.661712	4.07998e+08
0.663036	4.07209e+08
0.664362	3.60785e+08
0.665690	4.01460e+08
0.667022	3.51018e+08
0.668356	3.26388e+08
0.669692	3.37092e+08
0.671032	2.99074e+08
0.672374	3.02974e+08
0.673719	2.95278e+08
0.675066	2.65311e+08
0.676416	2.96833e+08
0.677769	2.95352e+08
0.679124	3.41840e+08
0.680483	3.84487e+08
0.681844	3.43399e+08
0.683207	3.42210e+08
0.684574	3.85722e+08
0.685943	4.20702e+08
0.687315	4.16086e+08
0.688689	4.27742e+08
0.690067	5.21157e+08
0.691447	5.03090e+08
0.692830	5.20029e+08
0.694215	5.72774e+08
0.695604	5.63527e+08
0.696995	7.03516e+08
0.698389	6.66566e+08
0.699786	7.59011e+08
0.701185	7.78063e+08
0.702587	8.66648e+08
0.703993	7.98992e+08
0.705401	7.20106e+08
0.706811	6.88085e+08
0.708225	5.93566e+08
0.709641	4.89983e+08
0.711061	4.44328e+08
0.712483	4.31223e+08
0.713908	4.68047e+08
0.715336	4.32062e+08
0.716766	3.90903e+08
0.718200	4.51212e+08
0.719636	5.69324e+08
0.721075	5.44615e+08
0.722517	5.27645e+08
0.723962	6.79842e+08
