# 154.245
0.300000	4.89952e-05
0.300138	1.05007e-05
0.300276	2.93133e-06
0.300415	8.48351e-06
0.300553	3.49356e-05
0.300692	7.33180e-05
0.300830	3.48843e-05
0.300969	4.37029e-06
0.301107	5.99621e-05
0.301246	2.61738e-05
0.301385	7.89800e-07
0.301524	1.80950e-06
0.301662	1.06752e-05
0.301801	2.64528e-06
0.301940	9.03488e-07
0.302080	1.66286e-06
0.302219	3.14394e-06
0.302358	1.96730e-05
0.302497	2.93009e-05
0.302636	2.58520e-05
0.302776	6.86896e-05
0.302915	0.000129767
0.303055	0.000108318
0.303194	9.73301e-05
0.303334	7.38995e-05
0.303474	4.44015e-05
0.303614	5.08800e-05
0.303753	2.03638e-05
0.303893	2.65239e-06
0.304033	3.82119e-06
0.304173	2.24562e-06
0.304314	8.50481e-08
0.304454	1.45205e-10
0.304594	1.88829e-08
0.304734	4.24744e-07
0.304875	9.64685e-07
0.305015	1.36178e-06
0.305156	4.07214e-06
0.305296	2.16678e-05
0.305437	2.00853e-05
0.305577	2.19224e-05
0.305718	5.59068e-05
0.305859	2.31319e-05
0.306000	4.64325e-06
0.306141	3.43307e-06
0.306282	2.22050e-07
0.306423	1.60613e-06
0.306564	2.37547e-05
0.306705	0.000147491
0.306847	0.000206448
0.306988	0.000309589
0.307129	0.000185342
0.307271	1.39178e-05
0.307412	3.64415e-05
0.307554	0.000187548
0.307696	8.48053e-05
0.307837	5.47112e-05
0.307979	1.34268e-06
0.308121	8.82943e-07
0.308263	1.16514e-06
0.308405	3.20754e-06
0.308547	3.09113e-05
0.308689	1.27490e-05
0.308831	2.97197e-06
0.308974	2.61721e-06
0.309116	8.41729e-06
0.309258	0.000154456
0.309401	0.000439835
0.309543	0.000523825
0.309686	0.000277842
0.309828	2.00790e-05
0.309971	8.25168e-06
0.310114	5.86772e-05
0.310257	2.66650e-05
0.310400	0.000188951
0.310543	0.000361221
0.310686	0.000419154
0.310829	0.00106086
0.310972	0.00157876
0.311115	0.00179031
0.311259	0.000672296
0.311402	0.000732630
0.311545	0.000594803
0.311689	0.00209477
0.311832	0.00265452
0.311976	0.00191466
0.312120	0.000807850
0.312264	9.79453e-05
0.312407	0.00177851
0.312551	0.00324870
0.312695	0.00297076
0.312839	0.00159009
0.312983	0.00116995
0.313128	0.000940439
0.313272	0.000168825
0.313416	1.00371e-05
0.313560	5.75638e-05
0.313705	1.80506e-05
0.313849	1.73200e-05
0.313994	6.34500e-05
