# 154.245
0.300000	6.12158e-05
0.300138	1.68467e-05
0.300276	3.59690e-06
0.300415	9.41536e-06
0.300553	2.23179e-05
0.300692	9.56345e-05
0.300830	4.69470e-05
0.300969	8.70915e-06
0.301107	0.000134213
0.301246	7.01361e-05
0.301385	3.69399e-06
0.301524	5.88418e-06
0.301662	3.31997e-05
0.301801	1.43976e-05
0.301940	5.15701e-06
0.302080	1.95282e-06
0.302219	3.57691e-06
0.302358	2.39829e-05
0.302497	2.67878e-05
0.302636	2.58919e-05
0.302776	0.000101936
0.302915	0.000166404
0.303055	4.13986e-05
0.303194	0.000121273
0.303334	0.000144373
0.303474	0.000103522
0.303614	0.000135344
0.303753	4.50774e-05
0.303893	6.67921e-06
0.304033	3.67150e-05
0.304173	4.95382e-05
0.304314	6.07793e-06
0.304454	1.32659e-07
0.304594	2.78536e-06
0.304734	1.25679e-05
0.304875	9.63213e-06
0.305015	6.03088e-06
0.305156	1.05072e-05
0.305296	5.06254e-05
0.305437	5.15662e-05
0.305577	5.90560e-05
0.305718	0.000124730
0.305859	4.30084e-05
0.306000	1.45478e-05
0.306141	2.91815e-05
0.306282	1.14812e-05
0.306423	6.93416e-05
0.306564	0.000117129
0.306705	0.000477213
0.306847	0.000721155
0.306988	0.00134052
0.307129	0.00106162
0.307271	0.000191299
0.307412	0.000384904
0.307554	0.00128514
0.307696	0.000898748
0.307837	0.000810989
0.307979	9.60830e-05
0.308121	2.97585e-05
0.308263	3.06677e-05
0.308405	0.000116174
0.308547	0.000731850
0.308689	0.000311735
0.308831	0.000152376
0.308974	0.000133692
0.309116	0.000207909
0.309258	0.00122251
0.309401	0.00176428
0.309543	0.00177729
0.309686	0.000940561
0.309828	5.63920e-05
0.309971	1.25570e-05
0.310114	0.000116213
0.310257	3.22515e-05
0.310400	0.000273263
0.310543	0.000530873
0.310686	0.000706783
0.310829	0.00197461
0.310972	0.00292680
0.311115	0.00337958
0.311259	0.00138830
0.311402	0.00134705
0.311545	0.00105373
0.311689	0.00365963
0.311832	0.00460532
0.311976	0.00401377
0.312120	0.00276563
0.312264	0.000884630
0.312407	0.00431700
0.312551	0.00549596
0.312695	0.00511479
0.312839	0.00380985
0.312983	0.00237123
0.313128	0.00264513
0.313272	0.000710435
0.313416	0.000112602
0.313560	0.000190789
0.313705	0.000165446
0.313849	0.000453855
0.313994	0.00118626
0.314139	0.00158601
0.314283	0.00479378
0.314428	0.00447636
0.314573	0.00218799
0.314718	0.000653976
0.314863	0.00130723
0.315008	0.00155535
0.315153	0.00637282
0.315298	0.00767587
0.315443	0.00891750
0.315589	0.00872137
0.315734	0.00676811
0.315879	0.00153002
0.316025	0.000690269
0.316170	0.00558844
0.316316	0.00928193
0.316462	0.0101845
0.316608	0.00867187
0.316753	0.00974577
0.316899	0.0105512
0.317045	0.00523807
0.317191	0.00606574
0.317337	0.0113737
0.317484	0.0109674
0.317630	0.00566724
0.317776	0.0127757
0.317923	0.0126492
0.318069	0.0113314
0.318215	0.00842938
0.318362	0.00685147
0.318509	0.00144239
0.318655	0.00328219
0.318802	0.00996665
0.318949	0.0117804
0.319096	0.00843639
0.319243	0.00534009
0.319390	0.00104215
0.319537	0.00257168
0.319684	0.00516097
0.319832	0.00176215
0.319979	0.00525225
0.320126	0.00706655
0.320274	0.00865543
0.320421	0.00479527
0.320569	0.0139514
0.320716	0.0139163
0.320864	0.0135370
0.321012	0.00992942
0.321160	0.0144989
0.321308	0.0132795
0.321456	0.00704527
0.321604	0.00461910
0.321752	0.00103402
0.321900	0.00226272
0.322048	0.00313751
0.322197	0.00245583
0.322345	0.00144338
0.322494	0.000519522
0.322642	0.000505437
0.322791	0.000775661
0.322940	0.00220582
0.323088	0.00378444
0.323237	0.00221023
0.323386	0.000331218
0.323535	0.000664597
0.323684	0.000500992
0.323833	0.00163336
0.323982	0.00476732
0.324132	0.00356575
0.324281	0.00120204
0.324430	0.000195535
0.324580	0.000194108
0.324729	1.66548e-05
0.324879	1.67574e-06
0.325028	3.76621e-05
0.325178	0.000611251
0.325328	0.00292372
0.325478	0.00612047
0.325628	0.00564969
0.325778	0.00853476
0.325928	0.0134886
0.326078	0.0133939
0.326228	0.00651149
0.326378	0.0105174
0.326529	0.00789376
0.326679	0.00814805
0.326830	0.00976177
0.326980	0.00705683
0.327131	0.00233283
0.327281	0.000172757
0.327432	1.81425e-05
0.327583	6.10771e-05
0.327734	0.00114362
0.327885	0.00383813
0.328036	0.00543109
0.328187	0.00422703
0.328338	0.00246982
0.328489	0.00621718
0.328641	0.00875850
0.328792	0.00343134
0.328943	0.00785217
0.329095	0.00733913
0.329247	0.00539861
0.329398	0.00310411
0.329550	0.000845673
0.329702	0.000663126
0.329854	0.000165048
0.330006	2.89170e-05
0.330158	2.67419e-06
0.330310	9.84111e-08
0.330462	5.06705e-07
0.330614	9.00494e-06
0.330766	7.07473e-05
0.330919	0.000351869
0.331071	0.00101342
0.331224	0.00189419
0.331376	0.00301650
0.331529	0.00246296
0.331682	0.00108723
0.331834	0.00511037
0.331987	0.00582835
0.332140	0.00265890
0.332293	0.00390112
0.332446	0.0111106
0.332599	0.0204908
0.332752	0.0250761
0.332906	0.0232265
0.333059	0.0242930
0.333212	0.0298260
0.333366	0.0236153
0.333520	0.0107588
0.333673	0.0283386
0.333827	0.0161925
0.333981	0.0348256
0.334134	0.0369605
0.334288	0.0352284
0.334442	0.0324301
0.334596	0.0362691
0.334751	0.0359142
0.334905	0.0333450
0.335059	0.0277088
0.335213	0.00649317
0.335368	0.0124417
0.335522	0.0210826
0.335677	0.0298759
0.335831	0.0270345
0.335986	0.0194576
0.336141	0.00638144
0.336296	0.00202571
0.336451	0.00839837
0.336606	0.00512990
0.336761	0.000270346
0.336916	0.000764310
0.337071	0.000339607
0.337226	0.000931256
0.337382	0.00190393
0.337537	0.00176988
0.337692	0.00724809
0.337848	0.00619972
0.338004	0.00111194
0.338159	0.00146489
0.338315	0.00417449
0.338471	0.00671954
0.338627	0.00414968
0.338783	0.00786040
0.338939	0.00256506
0.339095	0.00226668
0.339251	0.000390870
0.339407	0.000359195
0.339564	0.00149204
0.339720	0.00423885
0.339877	0.00834532
0.340033	0.0116751
0.340190	0.0118289
0.340347	0.00862569
0.340503	0.00214462
0.340660	0.000532182
0.340817	0.00283678
0.340974	0.00131592
0.341131	0.000434461
0.341288	1.63847e-05
0.341445	2.26884e-05
0.341603	0.000133820
0.341760	0.000623392
0.341917	0.00238653
0.342075	0.00502915
0.342233	0.00573923
0.342390	0.00273740
0.342548	0.00271414
0.342706	0.00727874
0.342864	0.00684268
0.343021	0.00415309
0.343179	0.000696134
0.343338	1.37252e-05
0.343496	0.000303125
0.343654	0.00150562
0.343812	0.000863478
0.343971	0.00131665
0.344129	0.000316833
0.344288	0.000294654
0.344446	6.40879e-05
0.344605	0.000610114
0.344764	0.000376974
0.344922	0.000738567
0.345081	0.000293236
0.345240	0.00111061
0.345399	0.000163002
0.345558	8.97389e-05
0.345717	0.000767511
0.345877	0.000471912
0.346036	0.00103777
0.346195	0.000472479
0.346355	0.000112539
0.346514	0.000146738
0.346674	7.85922e-06
0.346834	0.000269282
0.346993	0.00191388
0.347153	0.00324204
0.347313	0.00122803
0.347473	0.000171815
0.347633	0.000644197
0.347793	0.00236188
0.347954	0.00892725
