0.600000	3.28498e+08
0.601200	3.74711e+08
0.602402	4.05983e+08
0.603607	4.46917e+08
0.604814	4.66640e+08
0.606024	4.83069e+08
0.607236	4.66420e+08
0.608450	4.82357e+08
0.609667	4.62094e+08
0.610887	4.52432e+08
0.612108	4.44845e+08
0.613333	4.07028e+08
0.614559	3.89052e+08
0.615788	3.50793e+08
0.617020	3.07969e+08
0.618254	3.27653e+08
0.619491	2.38972e+08
0.620729	3.23855e+08
0.621971	2.03788e+08
0.623215	2.81383e+08
0.624461	2.58572e+08
0.625710	2.72725e+08
0.626962	2.84120e+08
0.628215	2.89478e+08
0.629472	2.93729e+08
0.630731	3.19458e+08
0.631992	3.29477e+08
0.633256	3.11773e+08
0.634523	3.37170e+08
0.635792	2.42368e+08
0.637063	2.37109e+08
0.638337	2.49102e+08
0.639614	2.92472e+08
0.640893	3.20061e+08
0.642175	3.64498e+08
0.643459	4.67609e+08
0.644746	4.56897e+08
0.646036	5.96769e+08
0.647328	6.06730e+08
0.648623	6.24123e+08
0.649920	6.83865e+08
0.651220	7.12184e+08
0.652522	8.14578e+08
0.653827	8.12068e+08
0.655135	8.88384e+08
0.656445	8.58339e+08
0.657758	9.05065e+08
0.659073	9.76757e+08
0.660391	9.79398e+08
0.661712	1.02689e+09
0.663036	9.72002e+08
0.664362	9.40887e+08
0.665690	9.39435e+08
0.667022	8.18701e+08
0.668356	7.47747e+08
0.669692	6.56835e+08
0.671032	5.20217e+08
0.672374	4.80459e+08
0.673719	4.14750e+08
0.675066	4.16314e+08
0.676416	4.06477e+08
0.677769	2.85433e+08
0.679124	3.06215e+08
0.680483	2.40072e+08
0.681844	2.50241e+08
0.683207	1.84485e+08
0.684574	2.34307e+08
0.685943	1.65256e+08
0.687315	1.94557e+08
0.688689	1.33223e+08
0.690067	1.81832e+08
0.691447	1.26012e+08
0.692830	2.19582e+08
0.694215	1.78065e+08
0.695604	2.64743e+08
0.696995	2.88829e+08
0.698389	3.56643e+08
0.699786	5.05838e+08
0.701185	5.19190e+08
0.702587	6.71187e+08
0.703993	7.78877e+08
0.705401	8.05086e+08
0.706811	9.66179e+08
0.708225	9.27460e+08
0.709641	7.88096e+08
0.711061	7.82349e+08
0.712483	7.95268e+08
0.713908	7.58351e+08
0.715336	8.03762e+08
0.716766	8.43513e+08
0.718200	9.14960e+08
0.719636	1.05256e+09
0.721075	1.12379e+09
0.722517	1.16966e+09
0.723962	1.22601e+09
0.725410	1.39027e+09
0.726861	1.39303e+09
0.728315	1.44276e+09
0.729771	1.46351e+09
0.731231	1.46248e+09
0.732693	1.46823e+09
0.734159	1.51549e+09
0.735627	1.34925e+09
0.737098	1.48722e+09
0.738573	1.30601e+09
0.740050	1.45153e+09
0.741530	1.43713e+09
0.743013	1.41900e+09
0.744499	1.54742e+09
0.745988	1.39889e+09
0.747480	1.46689e+09
0.748975	1.44818e+09
0.750473	1.48779e+09
0.751974	1.46890e+09
0.753477	1.54703e+09
0.754984	1.49867e+09
0.756494	1.63726e+09
0.758007	1.54662e+09
0.759523	1.57989e+09
0.761042	1.42905e+09
0.762564	1.43238e+09
0.764089	1.21448e+09
0.765618	1.12794e+09
0.767149	9.90507e+08
0.768683	1.01888e+09
0.770220	1.09887e+09
0.771761	1.27093e+09
0.773304	1.44172e+09
0.774851	1.56830e+09
0.776401	1.65146e+09
0.777953	1.76933e+09
0.779509	1.72334e+09
0.781068	1.85635e+09
0.782630	1.79787e+09
0.784196	1.86429e+09
0.785764	1.83036e+09
0.787336	1.92417e+09
0.788910	1.90909e+09
0.790488	1.94154e+09
0.792069	1.94483e+09
0.793653	1.97426e+09
0.795240	1.96896e+09
0.796831	2.00505e+09
0.798424	1.99563e+09
0.800021	2.03824e+09
0.801621	2.03011e+09
0.803224	2.05366e+09
0.804831	2.07459e+09
0.806440	2.07438e+09
0.808053	2.08539e+09
0.809669	2.09122e+09
0.811289	2.09131e+09
0.812911	2.09518e+09
0.814537	2.05407e+09
0.816166	2.04927e+09
0.817798	1.98854e+09
0.819434	2.02215e+09
0.821073	2.01496e+09
0.822715	2.06108e+09
0.824360	2.09899e+09
0.826009	2.11670e+09
0.827661	2.13610e+09
0.829316	2.12931e+09
0.830975	2.12549e+09
0.832637	2.09361e+09
0.834302	2.05255e+09
0.835971	2.02235e+09
0.837643	1.93324e+09
0.839318	1.90202e+09
0.840996	1.79484e+09
0.842678	1.82550e+09
0.844364	1.75094e+09
0.846052	1.80793e+09
0.847745	1.80796e+09
0.849440	1.90899e+09
0.851139	1.90903e+09
0.852841	1.97789e+09
0.854547	1.99424e+09
0.856256	2.03490e+09
0.857968	2.09170e+09
0.859684	2.12659e+09
0.861404	2.07877e+09
0.863126	2.13659e+09
0.864853	2.06071e+09
0.866582	2.07981e+09
0.868315	2.02895e+09
0.870052	2.08045e+09
0.871792	2.05787e+09
0.873536	2.14716e+09
0.875283	2.12673e+09
0.877033	2.16418e+09
0.878787	2.17126e+09
0.880545	2.18152e+09
0.882306	2.20083e+09
0.884070	2.20799e+09
0.885839	2.23087e+09
0.887610	2.23695e+09
0.889385	2.24782e+09
0.891164	2.23846e+09
0.892946	2.26130e+09
0.894732	2.24186e+09
0.896522	2.28563e+09
0.898315	2.24928e+09
0.900111	2.26437e+09
0.901912	2.26094e+09
0.903715	2.27234e+09
0.905523	2.25821e+09
0.907334	2.24808e+09
0.909148	2.28614e+09
0.910967	2.25680e+09
0.912789	2.32563e+09
0.914614	2.30810e+09
0.916443	2.34036e+09
0.918276	2.31898e+09
0.920113	2.31815e+09
0.921953	2.30893e+09
0.923797	2.28187e+09
0.925644	2.30641e+09
0.927496	2.26178e+09
0.929351	2.28482e+09
0.931209	2.23916e+09
0.933072	2.27024e+09
0.934938	2.27243e+09
0.936808	2.27861e+09
0.938681	2.29240e+09
0.940559	2.29092e+09
0.942440	2.32864e+09
0.944325	2.31181e+09
0.946213	2.32766e+09
0.948106	2.32802e+09
0.950002	2.31245e+09
0.951902	2.29464e+09
0.953806	2.30366e+09
0.955713	2.24049e+09
0.957625	2.23095e+09
0.959540	2.20420e+09
0.961459	2.11179e+09
0.963382	2.13225e+09
0.965308	2.01348e+09
0.967239	2.06591e+09
0.969174	1.96446e+09
0.971112	2.06807e+09
0.973054	1.99829e+09
0.975000	2.11272e+09
0.976950	2.08865e+09
0.978904	2.18102e+09
0.980862	2.17266e+09
0.982824	2.24986e+09
0.984789	2.20186e+09
0.986759	2.22630e+09
0.988732	2.12755e+09
0.990710	2.17214e+09
0.992691	2.08515e+09
0.994676	2.11394e+09
0.996666	2.09552e+09
0.998659	2.11940e+09
1.00066	2.12890e+09
1.00266	2.03005e+09
1.00466	2.12253e+09
1.00667	2.05754e+09
1.00869	2.09287e+09
1.01070	2.07655e+09
1.01272	2.02066e+09
1.01475	2.10175e+09
1.01678	2.04939e+09
1.01881	2.06097e+09
1.02085	1.99253e+09
1.02289	2.06365e+09
1.02494	1.95082e+09
1.02699	2.01640e+09
1.02904	1.93444e+09
1.03110	2.02734e+09
1.03316	2.00728e+09
1.03523	1.96950e+09
1.03730	2.02756e+09
1.03937	1.99263e+09
1.04145	2.03421e+09
1.04353	2.02519e+09
1.04562	1.99206e+09
1.04771	2.03964e+09
1.04981	1.98324e+09
1.05191	1.99726e+09
1.05401	1.96953e+09
1.05612	1.96191e+09
1.05823	1.95819e+09
1.06035	1.96510e+09
1.06247	1.96241e+09
1.06459	1.95526e+09
1.06672	1.98385e+09
1.06886	1.95782e+09
1.07099	1.96827e+09
1.07314	1.96418e+09
1.07528	1.96045e+09
1.07743	1.97833e+09
1.07959	1.95763e+09
1.08175	1.98521e+09
1.08391	1.97102e+09
1.08608	1.98112e+09
1.08825	1.98021e+09
1.09043	1.97139e+09
1.09261	1.97480e+09
1.09479	1.95444e+09
1.09698	1.96897e+09
1.09918	1.95397e+09
1.10137	1.94820e+09
1.10358	1.94756e+09
1.10578	1.93143e+09
1.10800	1.93228e+09
1.11021	1.91203e+09
1.11243	1.92274e+09
1.11466	1.91206e+09
1.11689	1.89883e+09
1.11912	1.92245e+09
