# 154.245
0.300000	5.59834e-11
0.300138	1.44006e-11
0.300276	8.18101e-11
0.300415	1.76763e-10
0.300553	1.52408e-10
0.300692	7.55646e-11
0.300830	2.18276e-11
0.300969	2.75197e-12
0.301107	1.51511e-13
0.301246	3.89065e-15
0.301385	3.34055e-18
0.301524	4.29883e-18
0.301662	1.64574e-16
0.301801	4.89615e-17
0.301940	7.97390e-15
0.302080	5.53556e-13
0.302219	4.44918e-12
0.302358	1.33588e-11
0.302497	2.13128e-11
0.302636	2.24157e-11
0.302776	1.72763e-11
0.302915	1.03709e-11
0.303055	4.97811e-12
0.303194	1.90973e-12
0.303334	5.33942e-13
0.303474	7.30582e-14
0.303614	1.42993e-14
0.303753	4.28866e-15
0.303893	4.90312e-16
0.304033	2.09615e-17
0.304173	8.29121e-19
0.304314	1.24818e-20
0.304454	2.49003e-24
0.304594	1.03448e-21
0.304734	1.49531e-19
0.304875	1.80065e-18
0.305015	4.22266e-17
0.305156	8.77773e-16
0.305296	3.81297e-15
0.305437	2.22377e-15
0.305577	8.26346e-15
0.305718	5.05792e-14
0.305859	3.83386e-14
0.306000	5.82785e-15
0.306141	1.56873e-16
0.306282	1.01519e-18
0.306423	1.85302e-17
0.306564	4.37482e-15
0.306705	8.86958e-14
0.306847	2.01092e-13
0.306988	3.15698e-13
0.307129	1.04982e-13
0.307271	1.86699e-15
0.307412	3.33555e-15
0.307554	1.22942e-14
0.307696	2.56915e-15
0.307837	1.22786e-16
0.307979	3.18298e-19
0.308121	2.60304e-19
0.308263	3.52456e-19
0.308405	2.38324e-18
0.308547	2.06169e-16
0.308689	1.69067e-16
0.308831	5.30544e-17
0.308974	4.06701e-17
0.309116	1.49948e-16
0.309258	3.51928e-14
0.309401	6.58291e-13
0.309543	2.21543e-12
0.309686	1.25168e-12
0.309828	6.70567e-14
0.309971	9.30522e-14
0.310114	7.33168e-12
0.310257	1.03910e-10
0.310400	5.45830e-10
0.310543	1.55344e-09
0.310686	3.13908e-09
0.310829	5.58932e-09
0.310972	7.77625e-09
0.311115	7.60339e-09
0.311259	3.47822e-09
0.311402	6.57219e-09
0.311545	8.07130e-09
0.311689	4.97616e-09
0.311832	1.52409e-09
0.311976	1.45277e-10
0.312120	2.77411e-12
0.312264	6.20182e-14
0.312407	1.68052e-11
0.312551	2.69660e-10
0.312695	7.16546e-10
0.312839	5.44913e-10
0.312983	2.54937e-10
0.313128	3.00678e-11
0.313272	1.28951e-13
0.313416	1.73507e-14
0.313560	3.19090e-14
0.313705	1.40451e-15
0.313849	3.43569e-16
0.313994	2.62562e-15
0.314139	1.32276e-13
0.314283	1.25992e-11
0.314428	5.10425e-11
0.314573	2.52906e-11
0.314718	1.17057e-12
0.314863	5.17240e-14
0.315008	1.66632e-12
0.315153	1.18170e-10
0.315298	6.49363e-10
0.315443	7.76439e-10
0.315589	2.59098e-10
0.315734	1.81569e-11
0.315879	5.56841e-14
0.316025	6.28619e-15
0.316170	1.20646e-11
0.316316	3.71533e-10
0.316462	2.85462e-09
0.316608	8.59816e-09
0.316753	1.10482e-08
0.316899	4.56472e-09
0.317045	2.11265e-10
0.317191	2.96985e-10
0.317337	9.43499e-09
0.317484	5.26742e-08
0.317630	1.27651e-07
0.317776	2.44648e-07
0.317923	3.58497e-07
0.318069	4.38548e-07
0.318215	4.74607e-07
0.318362	4.67337e-07
0.318509	3.54885e-07
0.318655	1.45337e-07
0.318802	1.08664e-07
0.318949	1.18212e-07
0.319096	4.97785e-08
0.319243	2.61499e-08
0.319390	2.57997e-09
0.319537	3.40580e-10
0.319684	1.89214e-08
0.319832	6.87451e-08
0.319979	5.71867e-08
0.320126	4.20486e-08
0.320274	1.06722e-08
0.320421	1.11551e-09
0.320569	3.30724e-08
0.320716	1.09680e-07
0.320864	8.29125e-08
0.321012	4.68120e-08
0.321160	2.03028e-07
0.321308	3.15551e-07
0.321456	3.50353e-07
0.321604	3.72015e-07
0.321752	3.14691e-07
0.321900	1.44207e-07
0.322048	6.76745e-08
0.322197	2.13207e-07
0.322345	2.82272e-07
0.322494	2.75704e-07
0.322642	2.62610e-07
0.322791	2.06093e-07
0.322940	1.69130e-07
0.323088	1.56093e-07
0.323237	1.06630e-07
0.323386	5.14141e-08
0.323535	1.47653e-08
0.323684	9.16483e-10
0.323833	3.17172e-11
0.323982	4.34077e-09
0.324132	2.41839e-08
0.324281	4.46962e-08
0.324430	5.05988e-08
0.324580	4.22955e-08
0.324729	2.71710e-08
0.324879	2.21103e-08
0.325028	3.37164e-08
0.325178	4.66047e-08
0.325328	5.44771e-08
0.325478	5.50639e-08
0.325628	5.08691e-08
0.325778	4.68659e-08
0.325928	4.32926e-08
0.326078	3.50407e-08
0.326228	2.15255e-08
0.326378	2.58897e-08
0.326529	1.67855e-08
