0.600000	1.93364e+08
0.601200	2.29191e+08
0.602402	2.56617e+08
0.603607	2.91202e+08
0.604814	3.15866e+08
0.606024	3.33847e+08
0.607236	3.33908e+08
0.608450	3.47238e+08
0.609667	3.42459e+08
0.610887	3.34203e+08
0.612108	3.32797e+08
0.613333	3.00508e+08
0.614559	2.87326e+08
0.615788	2.46820e+08
0.617020	2.09576e+08
0.618254	2.03458e+08
0.619491	1.45860e+08
0.620729	1.88120e+08
0.621971	1.11046e+08
0.623215	1.59068e+08
0.624461	1.45982e+08
0.625710	1.64226e+08
0.626962	1.76977e+08
0.628215	1.86374e+08
0.629472	1.94735e+08
0.630731	2.13346e+08
0.631992	2.32027e+08
0.633256	2.17472e+08
0.634523	2.36945e+08
0.635792	1.72360e+08
0.637063	1.69803e+08
0.638337	1.78582e+08
0.639614	2.16513e+08
0.640893	2.35251e+08
0.642175	2.69804e+08
0.643459	3.56824e+08
0.644746	3.37623e+08
0.646036	4.66295e+08
0.647328	4.70108e+08
0.648623	4.80871e+08
0.649920	5.32098e+08
0.651220	5.63566e+08
0.652522	6.76224e+08
0.653827	6.82086e+08
0.655135	7.63886e+08
0.656445	7.29359e+08
0.657758	7.80686e+08
0.659073	8.53381e+08
0.660391	8.51957e+08
0.661712	9.06685e+08
0.663036	8.35159e+08
0.664362	8.01239e+08
0.665690	7.74667e+08
0.667022	6.62038e+08
0.668356	5.77327e+08
0.669692	4.84810e+08
0.671032	3.64435e+08
0.672374	3.24944e+08
0.673719	2.61374e+08
0.675066	2.53784e+08
0.676416	2.55216e+08
0.677769	1.64077e+08
0.679124	1.92056e+08
0.680483	1.45773e+08
0.681844	1.66407e+08
0.683207	1.20557e+08
0.684574	1.56557e+08
0.685943	1.15592e+08
0.687315	1.34847e+08
0.688689	1.00514e+08
0.690067	1.33325e+08
0.691447	9.67922e+07
0.692830	1.67385e+08
0.694215	1.39549e+08
0.695604	2.06027e+08
0.696995	2.27957e+08
0.698389	2.81624e+08
0.699786	4.14733e+08
0.701185	4.36962e+08
0.702587	5.67775e+08
0.703993	6.65791e+08
0.705401	6.86357e+08
0.706811	7.93854e+08
0.708225	7.56126e+08
0.709641	6.05248e+08
0.711061	5.83191e+08
0.712483	5.92673e+08
0.713908	5.28927e+08
0.715336	5.67436e+08
0.716766	6.05641e+08
0.718200	6.71785e+08
0.719636	8.10927e+08
0.721075	9.03290e+08
0.722517	9.40222e+08
0.723962	1.01735e+09
0.725410	1.25084e+09
0.726861	1.25422e+09
0.728315	1.31004e+09
0.729771	1.37207e+09
0.731231	1.37260e+09
0.732693	1.42081e+09
0.734159	1.47373e+09
0.735627	1.30094e+09
0.737098	1.45494e+09
0.738573	1.26984e+09
0.740050	1.42666e+09
0.741530	1.41263e+09
0.743013	1.39254e+09
0.744499	1.53833e+09
0.745988	1.38804e+09
0.747480	1.44400e+09
0.748975	1.43384e+09
0.750473	1.46028e+09
0.751974	1.45418e+09
0.753477	1.52071e+09
0.754984	1.49359e+09
0.756494	1.62660e+09
0.758007	1.54074e+09
0.759523	1.54086e+09
0.761042	1.37277e+09
0.762564	1.34899e+09
0.764089	1.08884e+09
0.765618	9.83659e+08
0.767149	8.24457e+08
0.768683	8.39788e+08
0.770220	9.28101e+08
0.771761	1.11586e+09
0.773304	1.30723e+09
0.774851	1.44254e+09
0.776401	1.53015e+09
0.777953	1.70594e+09
0.779509	1.61948e+09
0.781068	1.83607e+09
0.782630	1.75094e+09
0.784196	1.84002e+09
0.785764	1.81363e+09
0.787336	1.95267e+09
0.788910	1.92481e+09
0.790488	1.97497e+09
0.792069	1.97918e+09
0.793653	2.03826e+09
0.795240	2.04292e+09
0.796831	2.09632e+09
0.798424	2.08397e+09
0.800021	2.14765e+09
0.801621	2.14147e+09
0.803224	2.17896e+09
0.804831	2.20750e+09
0.806440	2.20854e+09
0.808053	2.22305e+09
0.809669	2.23055e+09
0.811289	2.22653e+09
0.812911	2.22247e+09
0.814537	2.16435e+09
0.816166	2.13050e+09
0.817798	2.06282e+09
0.819434	2.06764e+09
