0.600000	406.336
0.601200	424.431
0.602402	443.521
0.603607	463.993
0.604814	484.184
0.606024	505.647
0.607236	526.254
0.608450	551.113
0.609667	573.844
0.610887	601.114
0.612108	628.056
0.613333	657.588
0.614559	686.998
0.615788	718.353
0.617020	750.752
0.618254	785.659
0.619491	821.566
0.620729	859.577
0.621971	898.870
0.623215	941.567
0.624461	985.398
0.625710	1031.93
0.626962	1077.77
0.628215	1130.09
0.629472	1181.41
0.630731	1248.01
0.631992	1315.87
0.633256	1395.52
0.634523	1475.09
0.635792	1561.01
0.637063	1647.79
0.638337	1738.89
0.639614	1833.06
0.640893	1935.24
0.642175	2041.51
0.643459	2161.33
0.644746	2281.01
0.646036	2418.39
0.647328	2556.80
0.648623	2712.29
0.649920	2870.29
0.651220	3046.95
0.652522	3226.96
0.653827	3425.99
0.655135	3627.59
0.656445	3850.34
0.657758	4082.32
0.659073	4342.06
0.660391	4629.24
0.661712	4944.53
0.663036	5279.18
0.664362	5642.46
0.665690	6026.29
0.667022	6428.72
0.668356	6854.09
0.669692	7308.73
0.671032	7799.23
0.672374	8330.66
0.673719	8895.67
0.675066	9487.70
0.676416	10105.6
0.677769	10726.2
0.679124	11374.5
0.680483	12007.1
0.681844	12647.0
0.683207	13263.1
0.684574	13836.9
0.685943	14361.7
0.687315	14789.6
0.688689	15122.7
0.690067	15360.9
0.691447	15577.0
0.692830	15773.0
0.694215	16118.9
0.695604	16481.1
0.696995	17020.7
0.698389	17746.8
0.699786	18484.9
0.701185	19433.5
0.702587	20321.8
0.703993	21241.8
0.705401	22070.1
0.706811	22793.9
0.708225	23505.1
0.709641	24126.5
0.711061	24773.0
0.712483	25240.4
0.713908	25734.3
0.715336	25994.2
0.716766	26390.6
0.718200	26475.5
0.719636	26865.3
0.721075	26930.4
0.722517	27235.5
0.723962	27265.0
0.725410	27358.3
0.726861	27257.6
0.728315	27190.0
0.729771	27005.6
0.731231	26840.3
0.732693	26640.0
0.734159	26429.9
0.735627	26253.8
0.737098	25986.0
0.738573	25732.6
0.740050	25479.9
0.741530	25335.2
0.743013	25167.4
0.744499	25063.9
0.745988	24865.2
0.747480	24646.4
0.748975	24336.9
0.750473	23972.2
0.751974	23552.5
0.753477	23070.1
0.754984	22537.9
0.756494	21878.2
0.758007	21029.1
0.759523	19790.4
0.761042	18008.2
0.762564	15613.6
0.764089	12881.2
0.765618	10379.4
0.767149	8861.02
0.768683	8920.28
0.770220	10712.9
0.771761	13979.2
0.773304	18016.6
0.774851	22167.8
0.776401	25921.2
0.777953	29263.1
0.779509	32342.4
0.781068	35547.6
0.782630	38963.6
0.784196	42644.3
0.785764	46430.8
0.787336	50189.4
0.788910	53699.6
0.790488	57082.1
0.792069	60591.4
0.793653	64748.1
0.795240	70383.0
0.796831	77684.0
0.798424	86426.6
0.800021	95983.7
0.801621	105884.
0.803224	115826.
0.804831	126029.
0.806440	136352.
0.808053	147433.
0.809669	158686.
0.811289	171736.
0.812911	185532.
0.814537	200337.
0.816166	217734.
0.817798	236639.
0.819434	256453.
0.821073	278366.
0.822715	301359.
0.824360	326127.
0.826009	353241.
0.827661	380349.
0.829316	410894.
0.830975	441379.
0.832637	475659.
0.834302	511218.
0.835971	550368.
0.837643	590425.
0.839318	634429.
0.840996	678686.
0.842678	726246.
0.844364	771117.
0.846052	813211.
0.847745	852119.
0.849440	893188.
0.851139	946093.
0.852841	1.02338e+06
0.854547	1.12272e+06
0.856256	1.24193e+06
0.857968	1.36520e+06
0.859684	1.48889e+06
0.861404	1.61070e+06
0.863126	1.73241e+06
0.864853	1.85961e+06
0.866582	1.99228e+06
0.868315	2.13381e+06
0.870052	2.28161e+06
0.871792	2.44254e+06
0.873536	2.60996e+06
0.875283	2.79478e+06
0.877033	2.98503e+06
0.878787	3.19182e+06
