0.600000	3.69982e+06
0.601200	3.87972e+06
0.602402	4.09068e+06
0.603607	4.26498e+06
0.604814	4.46621e+06
0.606024	4.63745e+06
0.607236	4.76243e+06
0.608450	4.78503e+06
0.609667	4.60049e+06
0.610887	4.66167e+06
0.612108	4.91989e+06
0.613333	5.19591e+06
0.614559	5.36591e+06
0.615788	4.99874e+06
0.617020	4.69887e+06
0.618254	4.70753e+06
0.619491	4.80067e+06
0.620729	4.88448e+06
0.621971	4.81656e+06
0.623215	4.92063e+06
0.624461	5.28372e+06
0.625710	5.67545e+06
0.626962	5.95679e+06
0.628215	6.35172e+06
0.629472	6.42050e+06
0.630731	6.57276e+06
0.631992	6.89610e+06
0.633256	7.08665e+06
0.634523	7.40658e+06
0.635792	7.17438e+06
0.637063	7.00512e+06
0.638337	6.96164e+06
0.639614	7.21453e+06
0.640893	7.89209e+06
0.642175	8.21940e+06
0.643459	8.55508e+06
0.644746	8.92313e+06
0.646036	9.26708e+06
0.647328	9.34146e+06
0.648623	9.32276e+06
0.649920	9.65389e+06
0.651220	9.97990e+06
0.652522	1.02193e+07
0.653827	1.06005e+07
0.655135	1.09765e+07
0.656445	1.06937e+07
0.657758	1.03135e+07
0.659073	1.08831e+07
0.660391	1.13320e+07
0.661712	1.13259e+07
0.663036	1.11316e+07
0.664362	1.11177e+07
0.665690	1.08112e+07
0.667022	1.09273e+07
0.668356	1.03445e+07
0.669692	9.51539e+06
0.671032	8.99911e+06
0.672374	9.54676e+06
0.673719	1.05437e+07
0.675066	1.07845e+07
0.676416	1.09201e+07
0.677769	1.11633e+07
0.679124	1.12955e+07
0.680483	1.15038e+07
0.681844	1.18396e+07
0.683207	1.22888e+07
0.684574	1.21093e+07
0.685943	1.18949e+07
0.687315	1.20405e+07
0.688689	1.20591e+07
0.690067	1.27410e+07
0.691447	1.33743e+07
0.692830	1.35704e+07
0.694215	1.42463e+07
0.695604	1.59631e+07
0.696995	1.66079e+07
0.698389	1.72217e+07
0.699786	1.75486e+07
0.701185	1.83699e+07
0.702587	1.94798e+07
0.703993	2.18135e+07
0.705401	2.00706e+07
0.706811	1.64151e+07
0.708225	1.63045e+07
0.709641	1.52127e+07
0.711061	1.58630e+07
0.712483	1.55025e+07
0.713908	1.51616e+07
0.715336	1.60282e+07
0.716766	1.63020e+07
0.718200	1.88040e+07
0.719636	1.93279e+07
0.721075	1.88810e+07
0.722517	2.01039e+07
0.723962	2.15735e+07
0.725410	2.35982e+07
0.726861	2.47236e+07
0.728315	2.48982e+07
0.729771	2.71758e+07
0.731231	3.05840e+07
0.732693	3.27102e+07
0.734159	2.81100e+07
0.735627	2.30461e+07
0.737098	2.40954e+07
0.738573	2.13950e+07
0.740050	1.96143e+07
0.741530	1.81947e+07
0.743013	1.82336e+07
0.744499	1.77720e+07
