0.600000	187.113
0.601200	229.552
0.602402	281.096
0.603607	343.651
0.604814	418.143
0.606024	505.137
0.607236	606.514
0.608450	728.038
0.609667	876.337
0.610887	1054.78
0.612108	1263.52
0.613333	1504.00
0.614559	1785.76
0.615788	2123.10
0.617020	2522.73
0.618254	2986.53
0.619491	3526.67
0.620729	4147.05
0.621971	4848.26
0.623215	5648.97
0.624461	6562.67
0.625710	7603.56
0.626962	8809.21
0.628215	10179.6
0.629472	11749.2
0.630731	13628.3
0.631992	15866.7
0.633256	18440.6
0.634523	21346.1
0.635792	24616.8
0.637063	28282.4
0.638337	32388.5
0.639614	36983.9
0.640893	42091.2
0.642175	47744.3
0.643459	54088.5
0.644746	61257.5
0.646036	69304.3
0.647328	78320.9
0.648623	88286.9
0.649920	99195.3
0.651220	111283.
0.652522	124828.
0.653827	139907.
0.655135	156464.
0.656445	174327.
0.657758	193782.
0.659073	215686.
0.660391	239994.
0.661712	266379.
0.663036	295022.
0.664362	326414.
0.665690	360395.
0.667022	396731.
0.668356	434887.
0.669692	474094.
0.671032	516914.
0.672374	568420.
0.673719	622639.
0.675066	677325.
0.676416	729920.
0.677769	780857.
0.679124	831618.
0.680483	877227.
0.681844	914704.
0.683207	943045.
0.684574	961651.
0.685943	967911.
0.687315	956544.
0.688689	928554.
0.690067	898397.
0.691447	874346.
0.692830	854820.
0.694215	843592.
0.695604	841514.
0.696995	847973.
0.698389	866460.
0.699786	905160.
0.701185	959387.
0.702587	1.01477e+06
0.703993	1.06252e+06
0.705401	1.10010e+06
0.706811	1.12794e+06
0.708225	1.15026e+06
0.709641	1.17475e+06
0.711061	1.20447e+06
0.712483	1.23015e+06
0.713908	1.24650e+06
0.715336	1.25478e+06
0.716766	1.25396e+06
0.718200	1.24592e+06
0.719636	1.22906e+06
0.721075	1.20529e+06
0.722517	1.17885e+06
0.723962	1.14930e+06
0.725410	1.11385e+06
0.726861	1.07552e+06
0.728315	1.03552e+06
0.729771	991605.
0.731231	940931.
0.732693	886795.
0.734159	836174.
0.735627	791018.
0.737098	747867.
0.738573	698820.
0.740050	642228.
0.741530	592396.
0.743013	553709.
0.744499	516438.
0.745988	479372.
0.747480	439699.
0.748975	391364.
0.750473	343730.
0.751974	301191.
0.753477	260414.
0.754984	221076.
0.756494	183811.
0.758007	151106.
0.759523	121323.
0.761042	90770.7
0.762564	58643.4
0.764089	29507.4
0.765618	11136.1
0.767149	4313.24
0.768683	3394.19
0.770220	5879.82
0.771761	16062.9
0.773304	41869.5
0.774851	86713.6
0.776401	140304.
0.777953	181051.
0.779509	214216.
0.781068	289696.
0.782630	415613.
0.784196	550187.
0.785764	679811.
0.787336	814354.
0.788910	958578.
0.790488	1.09482e+06
0.792069	1.16322e+06
0.793653	1.14691e+06
0.795240	1.25781e+06
0.796831	1.65187e+06
0.798424	2.12264e+06
0.800021	2.50704e+06
0.801621	2.83754e+06
0.803224	3.16708e+06
0.804831	3.51301e+06
0.806440	3.87584e+06
0.808053	4.25668e+06
0.809669	4.66292e+06
0.811289	5.10877e+06
0.812911	5.59825e+06
0.814537	6.11076e+06
0.816166	6.58549e+06
0.817798	7.00359e+06
0.819434	7.51825e+06
0.821073	8.24286e+06
0.822715	9.03717e+06
0.824360	9.80883e+06
0.826009	1.05755e+07
0.827661	1.13543e+07
0.829316	1.21619e+07
0.830975	1.29896e+07
0.832637	1.38540e+07
0.834302	1.47414e+07
0.835971	1.56372e+07
0.837643	1.65524e+07
0.839318	1.75144e+07
0.840996	1.85252e+07
0.842678	1.95172e+07
0.844364	2.04503e+07
0.846052	2.13130e+07
0.847745	2.18013e+07
0.849440	2.10070e+07
0.851139	1.89064e+07
0.852841	1.85158e+07
0.854547	2.14029e+07
0.856256	2.45663e+07
0.857968	2.57080e+07
0.859684	2.49550e+07
0.861404	2.33727e+07
0.863126	2.25004e+07
0.864853	2.31056e+07
0.866582	2.45068e+07
0.868315	2.56400e+07
0.870052	2.64113e+07
0.871792	2.74031e+07
0.873536	2.88236e+07
0.875283	3.06193e+07
0.877033	3.25255e+07
0.878787	3.43929e+07
0.880545	3.61152e+07
0.882306	3.81016e+07
0.884070	4.08224e+07
0.885839	4.38589e+07
0.887610	4.66071e+07
0.889385	4.86772e+07
0.891164	4.83542e+07
0.892946	4.49791e+07
0.894732	4.38954e+07
0.896522	4.96882e+07
0.898315	5.73931e+07
0.900111	6.26710e+07
0.901912	6.60258e+07
0.903715	6.83726e+07
0.905523	7.03890e+07
0.907334	7.28071e+07
0.909148	7.52884e+07
0.910967	7.77022e+07
0.912789	7.98483e+07
0.914614	8.21075e+07
0.916443	8.46633e+07
0.918276	8.68971e+07
0.920113	8.88004e+07
0.921953	9.01192e+07
0.923797	9.05718e+07
0.925644	8.80054e+07
0.927496	8.18760e+07
0.929351	7.82049e+07
0.931209	7.84254e+07
0.933072	8.03345e+07
0.934938	8.39255e+07
0.936808	9.06448e+07
0.938681	9.74341e+07
0.940559	1.02594e+08
0.942440	1.04990e+08
0.944325	1.05237e+08
0.946213	1.04769e+08
0.948106	1.05203e+08
0.950002	1.06947e+08
0.951902	1.09543e+08
0.953806	1.11226e+08
0.955713	1.12031e+08
0.957625	1.13844e+08
0.959540	1.14651e+08
0.961459	1.14844e+08
0.963382	1.17219e+08
0.965308	1.20895e+08
0.967239	1.25097e+08
0.969174	1.27971e+08
0.971112	1.30824e+08
0.973054	1.32767e+08
0.975000	1.36316e+08
0.976950	1.39037e+08
0.978904	1.41734e+08
0.980862	1.44478e+08
0.982824	1.47090e+08
0.984789	1.49800e+08
0.986759	1.49277e+08
0.988732	1.41632e+08
0.990710	1.30263e+08
0.992691	1.24852e+08
0.994676	1.24994e+08
0.996666	1.21404e+08
0.998659	1.14763e+08
1.00066	1.12273e+08
1.00266	1.14520e+08
1.00466	1.19080e+08
1.00667	1.23523e+08
1.00869	1.27676e+08
1.01070	1.31874e+08
1.01272	1.35852e+08
1.01475	1.38929e+08
1.01678	1.40793e+08
1.01881	1.43716e+08
1.02085	1.45286e+08
1.02289	1.48723e+08
