0.6	4119198.37833
0.6012	4437336.04371
0.602402	4737940.15462
0.603607	5089273.40669
0.604814	5448939.67326
0.606024	5666943.31469
0.607236	6090982.71611
0.60845	6190560.85472
0.609667	6606590.85814
0.610887	6382239.08174
0.612108	6750832.69382
0.613333	6969188.14996
0.614559	7163686.78081
0.615788	6490361.45094
0.61702	5981725.79603
0.618254	5427420.04103
0.619491	5284794.7911
0.620729	5441655.87696
0.621971	5369947.03209
0.623215	5736868.83816
0.624461	5910568.9146
0.62571	6496122.46264
0.626962	6965967.32473
0.628215	7121225.11328
0.629472	7877774.51817
0.630731	8038601.58246
0.631992	8176974.40846
0.633256	8643183.25875
0.634523	8232556.80916
0.635792	8615681.47895
0.637063	8720272.19839
0.638337	8589188.38201
0.639614	8627056.25054
0.640893	10047960.5937
0.642175	10313677.0048
0.643459	12250842.1335
0.644746	11443721.7097
0.646036	13231255.0879
0.647328	14098221.2921
0.648623	14364778.7898
0.64992	15445384.5941
0.65122	15013750.0062
0.652522	16803102.6242
0.653827	16705548.0952
0.655135	16326594.1672
0.656445	16453542.4696
0.657758	16050979.0711
0.659073	16931793.3693
0.660391	17699329.5127
0.661712	16224660.5773
0.663036	15865546.7482
0.664362	14073652.4406
0.66569	14904989.0674
0.667022	13129031.101
0.668356	12406350.3001
0.669692	11440650.2508
0.671032	10948463.452
0.672374	11013941.0181
0.673719	11365481.8147
0.675066	11363891.04
0.676416	11984383.2207
0.677769	11778578.4223
0.679124	13131743.0724
0.680483	13408646.5238
0.681844	12474908.4353
0.683207	12493738.4381
0.684574	12840077.9842
0.685943	12982237.1724
0.687315	13205001.089
0.688689	11827409.319
0.690067	13605013.19
0.691447	13672670.9574
0.69283	14738483.4267
0.694215	16921867.5252
0.695604	17761900.3612
0.696995	18790074.2441
0.698389	20284434.5857
0.699786	24303331.5259
0.701185	26170076.6715
0.702587	30402770.2054
0.703993	31042896.7952
0.705401	27589222.4874
0.706811	28739678.9394
0.708225	22712338.1912
0.709641	18914684.7053
0.711061	17947679.1547
0.712483	17726034.0945
0.713908	18111368.6109
0.715336	17733265.4455
0.716766	18615921.3275
0.7182	19887617.1323
0.719636	22996010.7312
