# 154.245
0.300000	5.17017e-09
0.300138	3.71644e-10
0.300276	2.90135e-09
0.300415	1.48198e-08
0.300553	1.74212e-08
0.300692	1.10157e-08
0.300830	4.05326e-09
0.300969	5.08543e-10
0.301107	3.73307e-11
0.301246	2.43182e-12
0.301385	2.27125e-15
0.301524	2.81580e-15
0.301662	8.58744e-14
0.301801	2.48285e-14
0.301940	2.59483e-12
0.302080	1.38234e-10
0.302219	9.39507e-10
0.302358	2.88068e-09
0.302497	4.42998e-09
0.302636	4.59296e-09
0.302776	3.96438e-09
0.302915	2.76203e-09
0.303055	1.57092e-09
0.303194	7.14843e-10
0.303334	2.33295e-10
0.303474	2.89974e-11
0.303614	6.67735e-12
0.303753	3.37726e-12
0.303893	4.19611e-13
0.304033	1.18080e-14
0.304173	5.73518e-16
0.304314	9.36168e-18
0.304454	1.50684e-20
0.304594	1.33379e-18
0.304734	1.06188e-16
0.304875	8.16305e-16
0.305015	2.19872e-14
0.305156	5.98379e-13
0.305296	2.59866e-12
0.305437	1.27077e-12
0.305577	3.18378e-12
0.305718	2.46802e-11
0.305859	1.74795e-11
0.306000	2.34886e-12
0.306141	5.06787e-14
0.306282	2.53468e-16
0.306423	1.81906e-15
0.306564	1.43471e-12
0.306705	2.70921e-11
0.306847	3.57331e-11
0.306988	6.00241e-11
0.307129	2.56387e-11
0.307271	3.22836e-13
0.307412	1.03144e-12
0.307554	5.07138e-12
0.307696	1.27062e-12
0.307837	8.30265e-14
0.307979	1.83336e-16
0.308121	1.26295e-16
0.308263	1.69305e-16
0.308405	1.29203e-15
0.308547	9.30615e-14
0.308689	5.24852e-14
0.308831	1.08997e-14
0.308974	9.34030e-15
0.309116	3.89332e-14
0.309258	1.01132e-11
0.309401	1.59374e-10
0.309543	4.52511e-10
0.309686	2.24230e-10
0.309828	1.05224e-11
0.309971	1.13311e-11
0.310114	7.16855e-10
0.310257	8.89093e-09
0.310400	3.73212e-08
0.310543	8.09260e-08
0.310686	7.82014e-08
0.310829	2.40031e-07
0.310972	3.35357e-07
0.311115	2.34373e-07
0.311259	3.01411e-08
0.311402	2.18897e-07
0.311545	3.43905e-07
0.311689	2.68703e-07
0.311832	9.77381e-08
0.311976	6.36681e-09
0.312120	1.73736e-10
0.312264	1.37527e-11
0.312407	2.29721e-09
0.312551	2.76763e-08
0.312695	5.04419e-08
0.312839	1.62858e-08
0.312983	1.62571e-08
0.313128	3.31093e-09
0.313272	2.44326e-11
0.313416	6.91867e-12
0.313560	1.30785e-11
0.313705	6.60814e-13
0.313849	7.63481e-14
0.313994	4.40431e-13
0.314139	1.95571e-11
0.314283	1.73257e-09
0.314428	5.93924e-09
0.314573	2.64071e-09
0.314718	1.14390e-10
0.314863	3.53749e-12
0.315008	4.95257e-11
0.315153	7.72934e-09
0.315298	4.33443e-08
0.315443	5.33260e-08
0.315589	2.13007e-08
0.315734	2.06560e-09
0.315879	9.98249e-12
0.316025	5.15221e-13
0.316170	1.25312e-09
0.316316	2.73618e-08
0.316462	1.54677e-07
0.316608	3.75686e-07
0.316753	3.82962e-07
0.316899	1.54928e-07
0.317045	6.55762e-09
0.317191	7.87459e-09
0.317337	2.33142e-07
0.317484	7.74833e-07
0.317630	9.34338e-07
0.317776	3.29352e-06
0.317923	4.62231e-06
0.318069	5.15331e-06
0.318215	4.98574e-06
0.318362	5.35987e-06
0.318509	3.90258e-06
0.318655	1.02759e-06
0.318802	6.65131e-07
0.318949	1.10849e-06
0.319096	1.90994e-07
0.319243	3.70649e-07
0.319390	5.07165e-08
0.319537	4.92829e-09
0.319684	3.75667e-07
0.319832	1.12838e-06
0.319979	4.05618e-07
0.320126	3.97049e-07
0.320274	1.80404e-07
0.320421	1.04847e-08
0.320569	5.32110e-07
0.320716	1.50751e-06
0.320864	7.65781e-07
0.321012	2.65071e-07
0.321160	1.58947e-06
0.321308	1.98585e-06
0.321456	1.51126e-06
0.321604	2.13703e-06
0.321752	2.07463e-06
0.321900	9.04348e-07
0.322048	3.27667e-07
0.322197	1.48738e-06
0.322345	1.63384e-06
0.322494	1.08761e-06
0.322642	1.58881e-06
0.322791	1.06194e-06
0.322940	7.22803e-07
0.323088	1.16494e-06
0.323237	7.93743e-07
0.323386	2.99688e-07
0.323535	1.60960e-07
0.323684	1.58228e-08
0.323833	6.23255e-10
0.323982	4.57808e-08
0.324132	1.26858e-07
0.324281	1.35191e-07
0.324430	9.97540e-08
0.324580	5.06318e-08
0.324729	1.22141e-08
0.324879	5.38145e-09
0.325028	2.04089e-08
0.325178	6.48868e-08
0.325328	1.22072e-07
0.325478	1.62580e-07
0.325628	1.38683e-07
0.325778	1.60066e-07
0.325928	2.15609e-07
0.326078	1.83944e-07
0.326228	7.46968e-08
0.326378	1.50699e-07
0.326529	7.31155e-08
0.326679	4.22685e-08
0.326830	1.77563e-08
0.326980	4.07653e-08
0.327131	4.50129e-08
0.327281	2.19401e-08
0.327432	7.09661e-09
0.327583	9.03514e-09
0.327734	1.62375e-08
0.327885	1.23108e-08
0.328036	1.99304e-09
0.328187	3.75124e-10
0.328338	3.40989e-09
0.328489	5.03469e-09
0.328641	4.22464e-09
0.328792	3.24769e-09
0.328943	2.47153e-09
0.329095	1.86389e-09
0.329247	1.36847e-09
0.329398	9.15085e-10
0.329550	4.25706e-10
0.329702	7.32872e-10
0.329854	6.02645e-10
0.330006	4.97104e-10
0.330158	3.96971e-10
0.330310	1.53286e-10
0.330462	2.10714e-10
0.330614	4.85995e-10
0.330766	5.99549e-10
0.330919	7.49840e-10
0.331071	9.55087e-10
0.331224	8.18445e-10
0.331376	1.13834e-09
0.331529	1.62198e-09
0.331682	2.44133e-09
0.331834	3.98436e-09
0.331987	5.52696e-09
0.332140	7.79609e-09
0.332293	9.06546e-09
0.332446	1.10101e-08
0.332599	2.28122e-08
0.332752	3.28278e-08
0.332906	4.59435e-08
0.333059	5.83741e-08
0.333212	6.79186e-08
0.333366	3.76247e-08
0.333520	1.90704e-08
0.333673	1.16227e-07
0.333827	1.65818e-07
0.333981	3.40504e-07
0.334134	4.62308e-07
0.334288	5.90630e-07
0.334442	7.18531e-07
0.334596	8.52157e-07
0.334751	1.02887e-06
0.334905	9.48644e-07
0.335059	1.04464e-06
0.335213	1.38647e-06
0.335368	1.30467e-06
0.335522	3.55537e-07
0.335677	1.32674e-06
0.335831	1.64361e-06
0.335986	1.87102e-06
0.336141	1.26677e-06
0.336296	5.95353e-07
0.336451	1.48532e-06
0.336606	8.40728e-07
0.336761	5.86572e-08
0.336916	2.29947e-07
0.337071	1.10008e-06
0.337226	2.36551e-06
0.337382	2.66154e-06
0.337537	2.05947e-06
0.337692	2.01751e-06
0.337848	1.16705e-06
0.338004	2.09223e-06
0.338159	1.54557e-06
0.338315	2.24232e-07
0.338471	4.98068e-08
0.338627	2.81258e-08
0.338783	1.78262e-07
0.338939	1.22997e-07
0.339095	5.41072e-07
0.339251	5.34531e-07
0.339407	2.90008e-07
0.339564	8.33295e-08
0.339720	1.14616e-08
0.339877	3.44604e-08
0.340033	3.93071e-08
0.340190	1.39503e-08
0.340347	2.82543e-09
0.340503	1.73573e-10
0.340660	4.89551e-12
0.340817	1.14506e-11
0.340974	2.64090e-12
0.341131	4.49062e-14
0.341288	1.93702e-16
0.341445	5.81545e-16
0.341603	8.33541e-14
0.341760	3.72018e-12
0.341917	8.86122e-11
0.342075	7.85816e-10
0.342233	3.06966e-09
0.342390	4.97793e-09
0.342548	4.51715e-09
0.342706	5.89886e-09
0.342864	1.17474e-09
0.343021	3.95199e-11
0.343179	5.59015e-13
0.343338	3.98577e-13
0.343496	2.40166e-11
0.343654	7.77857e-10
0.343812	7.78570e-10
0.343971	3.72094e-09
0.344129	2.67051e-09
0.344288	1.54778e-10
0.344446	5.98826e-12
0.344605	2.53809e-10
0.344764	5.11179e-10
0.344922	2.09357e-10
0.345081	1.93927e-11
0.345240	9.12518e-11
0.345399	7.73194e-12
0.345558	4.15386e-13
0.345717	4.53855e-12
0.345877	8.18872e-11
0.346036	6.82016e-11
0.346195	7.99241e-12
0.346355	3.55415e-13
0.346514	5.95392e-15
0.346674	2.63316e-17
0.346834	4.55344e-15
0.346993	2.92456e-13
0.347153	2.16223e-12
0.347313	1.25300e-12
0.347473	1.24465e-14
0.347633	4.08728e-12
0.347793	2.99721e-10
0.347954	2.88902e-09
0.348114	1.01299e-08
0.348274	9.68582e-09
0.348435	7.32587e-10
0.348595	1.65907e-08
0.348756	6.25140e-08
0.348916	7.74837e-08
0.349077	1.61639e-08
0.349238	8.96593e-10
0.349399	2.85200e-08
0.349560	5.59229e-08
0.349721	1.06054e-08
0.349882	1.44189e-09
0.350043	6.12210e-10
0.350204	4.68951e-10
0.350365	1.76821e-11
0.350527	3.41589e-10
0.350688	1.80006e-10
0.350850	1.26383e-10
0.351011	3.50705e-11
0.351173	6.17931e-14
0.351335	1.14398e-13
0.351497	8.55268e-14
0.351659	7.70886e-12
0.351821	3.34793e-11
0.351983	1.07366e-11
0.352145	1.98788e-13
0.352307	2.31884e-13
0.352469	1.98087e-13
0.352632	6.78666e-15
0.352794	4.32942e-17
0.352957	1.17649e-15
0.353119	2.31086e-13
0.353282	2.08391e-12
0.353445	3.72445e-12
0.353607	2.76503e-10
0.353770	2.28853e-09
0.353933	1.18006e-08
0.354096	4.02649e-08
0.354259	9.88962e-08
0.354423	1.79344e-07
0.354586	3.05257e-07
0.354749	3.94688e-07
0.354913	1.90180e-07
0.355076	1.59376e-08
0.355240	6.27244e-09
0.355403	1.54811e-07
0.355567	1.28027e-06
0.355731	2.78430e-06
0.355895	3.27403e-06
0.356058	2.26402e-06
0.356222	6.34292e-07
0.356387	1.56698e-06
0.356551	4.13201e-07
0.356715	5.96218e-07
0.356879	2.72259e-07
0.357044	6.81971e-08
0.357208	1.96418e-08
0.357373	9.86598e-10
0.357537	8.28950e-12
0.357702	1.09460e-12
0.357867	4.85367e-10
0.358032	1.49494e-08
0.358196	1.29067e-07
0.358361	2.72971e-07
0.358527	1.10207e-07
0.358692	3.26848e-07
0.358857	8.15095e-07
0.359022	1.16937e-06
0.359188	5.18974e-07
0.359353	4.92410e-08
0.359519	3.81987e-10
0.359684	1.26332e-09
0.359850	4.57707e-08
0.360016	1.48546e-07
0.360181	2.83284e-08
0.360347	2.34412e-09
0.360513	4.76546e-08
0.360679	5.08863e-07
0.360846	6.12040e-06
0.361012	1.82542e-05
0.361178	3.29456e-05
0.361344	4.32573e-05
0.361511	3.66536e-05
0.361677	6.23020e-05
0.361844	7.22884e-05
0.362011	0.000101044
0.362177	0.000129595
0.362344	0.000132802
0.362511	8.82539e-05
0.362678	3.33297e-05
0.362845	4.01109e-06
0.363012	8.58350e-07
0.363179	3.73881e-08
0.363347	2.94859e-07
0.363514	5.54073e-06
0.363682	5.77345e-05
0.363849	0.000166319
0.364017	0.000253436
0.364184	0.000275169
0.364352	0.000206110
0.364520	0.000156451
0.364688	3.89701e-05
0.364856	7.52692e-07
0.365024	6.50284e-06
0.365192	4.50804e-06
0.365360	1.27891e-07
0.365529	1.17753e-05
0.365697	9.19469e-05
0.365865	7.92475e-05
0.366034	0.000256053
0.366203	7.84405e-05
0.366371	0.000231880
0.366540	0.000185177
0.366709	1.55295e-05
0.366878	0.000277265
0.367047	0.000719377
0.367216	0.00102908
0.367385	0.000806567
0.367554	0.000411536
0.367723	0.00108675
0.367893	0.000606951
0.368062	0.000356409
0.368232	0.000320702
0.368401	0.000107660
0.368571	0.000137458
0.368741	0.000725940
0.368911	0.00138248
0.369081	0.00110726
0.369251	0.000274201
0.369421	0.000249273
0.369591	0.00136867
0.369761	0.00122512
0.369931	0.00201025
0.370102	0.00150040
0.370272	0.00107738
0.370443	0.00114159
0.370614	0.000705886
0.370784	0.000737454
0.370955	0.000895600
0.371126	0.00153548
0.371297	0.000961443
0.371468	0.000139554
0.371639	0.000366530
0.371810	8.85538e-05
0.371981	6.96252e-05
0.372153	9.35970e-05
0.372324	0.000287055
0.372496	0.000383575
0.372667	0.000113112
0.372839	1.86331e-06
0.373011	6.85030e-06
0.373183	5.58783e-05
0.373354	0.000253214
0.373526	0.000655386
0.373698	0.000577245
0.373871	0.000392248
0.374043	0.000490764
0.374215	0.000272416
0.374387	1.74149e-05
0.374560	3.00218e-06
0.374732	0.000114621
0.374905	0.000354921
0.375078	0.000866604
0.375251	0.000832034
0.375423	0.00212336
0.375596	0.00229930
0.375769	0.00100586
0.375942	0.000852866
0.376116	0.00173414
0.376289	0.00249012
0.376462	0.00382069
0.376636	0.00470387
0.376809	0.00482400
0.376983	0.00466974
0.377156	0.00354803
0.377330	0.00242369
0.377504	0.00130251
0.377678	0.000259968
0.377852	0.000563822
0.378026	0.00277661
0.378200	0.00275523
0.378374	0.000684368
0.378548	0.00175178
0.378723	0.00161608
0.378897	0.00238129
0.379072	0.00146753
0.379246	0.000678190
0.379421	0.000347034
0.379596	6.63601e-05
0.379771	8.51488e-06
0.379945	2.45703e-08
0.380121	4.21694e-06
0.380296	0.000100309
0.380471	0.000121424
0.380646	0.00113458
0.380821	0.00140676
0.380997	0.00106164
0.381172	0.000373789
0.381348	0.00234172
0.381524	0.00462238
0.381699	0.00522789
0.381875	0.00467835
0.382051	0.00400614
0.382227	0.00400433
0.382403	0.00227179
0.382579	0.00174879
0.382755	0.00329879
0.382932	0.00377634
0.383108	0.00469757
0.383285	0.00452453
0.383461	0.00373565
0.383638	0.00506869
0.383814	0.00559605
0.383991	0.00457080
0.384168	0.00309731
0.384345	0.00158364
0.384522	0.000681289
0.384699	4.44837e-05
0.384876	0.000896335
0.385054	0.00267830
0.385231	0.00261299
0.385408	0.00239713
0.385586	0.00138902
0.385764	0.000858355
0.385941	0.000309035
0.386119	0.000105694
0.386297	3.00006e-05
