0.600000	1.46701e+08
0.601200	1.85355e+08
0.602402	2.26173e+08
0.603607	2.64866e+08
0.604814	3.04187e+08
0.606024	3.45585e+08
0.607236	3.78467e+08
0.608450	3.95863e+08
0.609667	3.97092e+08
0.610887	3.87268e+08
0.612108	3.85300e+08
0.613333	3.95064e+08
0.614559	3.91193e+08
0.615788	3.68216e+08
0.617020	3.54050e+08
0.618254	3.50796e+08
0.619491	3.37293e+08
0.620729	3.13032e+08
0.621971	2.86043e+08
0.623215	2.65869e+08
0.624461	2.64077e+08
0.625710	2.79052e+08
0.626962	2.87076e+08
0.628215	2.77622e+08
0.629472	2.58610e+08
0.630731	2.45677e+08
0.631992	2.59145e+08
0.633256	3.10569e+08
0.634523	3.42775e+08
0.635792	2.75539e+08
0.637063	1.67078e+08
0.638337	1.30155e+08
0.639614	1.98321e+08
0.640893	3.48163e+08
0.642175	5.41030e+08
0.643459	7.50283e+08
0.644746	9.42780e+08
0.646036	1.09101e+09
0.647328	1.21109e+09
0.648623	1.31152e+09
0.649920	1.37952e+09
0.651220	1.44321e+09
0.652522	1.51615e+09
0.653827	1.53289e+09
0.655135	1.42224e+09
0.656445	1.22954e+09
0.657758	1.19083e+09
0.659073	1.38621e+09
0.660391	1.59362e+09
0.661712	1.70174e+09
0.663036	1.74004e+09
0.664362	1.71898e+09
0.665690	1.65463e+09
0.667022	1.56447e+09
0.668356	1.36188e+09
0.669692	1.00007e+09
0.671032	6.97776e+08
0.672374	6.41607e+08
0.673719	6.57418e+08
0.675066	5.95036e+08
0.676416	4.92427e+08
0.677769	3.91606e+08
0.679124	3.03480e+08
0.680483	2.39116e+08
0.681844	1.96216e+08
0.683207	1.58695e+08
0.684574	1.22851e+08
0.685943	9.57707e+07
0.687315	7.67560e+07
0.688689	6.20349e+07
0.690067	5.32960e+07
0.691447	5.23999e+07
0.692830	6.87196e+07
0.694215	1.06781e+08
0.695604	1.37322e+08
0.696995	1.43856e+08
0.698389	1.50323e+08
0.699786	1.83416e+08
0.701185	2.89102e+08
0.702587	5.65642e+08
0.703993	1.01533e+09
0.705401	1.39032e+09
0.706811	1.55748e+09
0.708225	1.63006e+09
0.709641	1.67245e+09
0.711061	1.68941e+09
0.712483	1.68127e+09
0.713908	1.67268e+09
0.715336	1.71296e+09
0.716766	1.80576e+09
0.718200	1.92372e+09
0.719636	1.99310e+09
0.721075	2.02098e+09
0.722517	2.07341e+09
0.723962	2.11476e+09
0.725410	2.11502e+09
0.726861	2.08124e+09
0.728315	2.08355e+09
0.729771	2.12237e+09
0.731231	2.13138e+09
0.732693	2.13301e+09
0.734159	2.05747e+09
0.735627	1.93458e+09
0.737098	1.86160e+09
0.738573	1.81161e+09
0.740050	1.80202e+09
0.741530	1.81122e+09
0.743013	1.80134e+09
0.744499	1.80323e+09
0.745988	1.81619e+09
0.747480	1.82746e+09
0.748975	1.84054e+09
0.750473	1.86477e+09
0.751974	1.86828e+09
0.753477	1.87932e+09
0.754984	1.90893e+09
0.756494	1.93320e+09
0.758007	1.95792e+09
0.759523	1.94382e+09
0.761042	1.85376e+09
0.762564	1.59928e+09
0.764089	1.11091e+09
0.765618	5.66996e+08
0.767149	2.70300e+08
0.768683	2.57351e+08
0.770220	4.92708e+08
0.771761	1.02714e+09
0.773304	1.64455e+09
0.774851	2.06728e+09
0.776401	2.26760e+09
0.777953	2.33655e+09
0.779509	2.34890e+09
0.781068	2.36634e+09
0.782630	2.41381e+09
0.784196	2.46165e+09
0.785764	2.48840e+09
0.787336	2.49327e+09
0.788910	2.51825e+09
0.790488	2.55327e+09
0.792069	2.56433e+09
0.793653	2.56287e+09
0.795240	2.56959e+09
0.796831	2.59919e+09
0.798424	2.61392e+09
0.800021	2.64196e+09
0.801621	2.66201e+09
0.803224	2.66910e+09
0.804831	2.67423e+09
0.806440	2.68713e+09
0.808053	2.69044e+09
0.809669	2.69154e+09
0.811289	2.68832e+09
0.812911	2.69206e+09
0.814537	2.66715e+09
0.816166	2.57551e+09
0.817798	2.40649e+09
0.819434	2.32812e+09
0.821073	2.44774e+09
0.822715	2.62030e+09
0.824360	2.71340e+09
0.826009	2.74137e+09
0.827661	2.75913e+09
0.829316	2.76374e+09
0.830975	2.76323e+09
0.832637	2.75846e+09
0.834302	2.74290e+09
0.835971	2.71748e+09
0.837643	2.67968e+09
0.839318	2.63786e+09
0.840996	2.58839e+09
0.842678	2.52779e+09
0.844364	2.52813e+09
0.846052	2.60500e+09
0.847745	2.66054e+09
0.849440	2.68556e+09
0.851139	2.68009e+09
0.852841	2.63216e+09
0.854547	2.61276e+09
0.856256	2.68304e+09
0.857968	2.76511e+09
0.859684	2.78863e+09
0.861404	2.75953e+09
0.863126	2.70785e+09
0.864853	2.64893e+09
0.866582	2.61632e+09
0.868315	2.62671e+09
0.870052	2.63824e+09
0.871792	2.64708e+09
0.873536	2.67245e+09
0.875283	2.70826e+09
0.877033	2.73887e+09
0.878787	2.74478e+09
0.880545	2.74382e+09
0.882306	2.75672e+09
0.884070	2.77482e+09
0.885839	2.78076e+09
0.887610	2.78814e+09
0.889385	2.79230e+09
0.891164	2.79683e+09
0.892946	2.80244e+09
0.894732	2.80723e+09
0.896522	2.81655e+09
0.898315	2.82421e+09
0.900111	2.82104e+09
0.901912	2.80735e+09
0.903715	2.79580e+09
0.905523	2.78522e+09
0.907334	2.77837e+09
0.909148	2.77894e+09
0.910967	2.79651e+09
0.912789	2.81029e+09
0.914614	2.80668e+09
0.916443	2.80326e+09
0.918276	2.80849e+09
0.920113	2.80730e+09
0.921953	2.80525e+09
0.923797	2.80127e+09
0.925644	2.79002e+09
0.927496	2.77558e+09
0.929351	2.75754e+09
0.931209	2.74274e+09
0.933072	2.73358e+09
0.934938	2.73223e+09
0.936808	2.73135e+09
0.938681	2.73845e+09
0.940559	2.73299e+09
0.942440	2.72790e+09
0.944325	2.72323e+09
0.946213	2.70830e+09
0.948106	2.69671e+09
0.950002	2.68706e+09
0.951902	2.67247e+09
0.953806	2.65256e+09
0.955713	2.62239e+09
0.957625	2.60168e+09
0.959540	2.56943e+09
0.961459	2.51066e+09
0.963382	2.43951e+09
0.965308	2.39893e+09
0.967239	2.39413e+09
0.969174	2.39139e+09
0.971112	2.39192e+09
0.973054	2.40040e+09
0.975000	2.41258e+09
0.976950	2.40917e+09
0.978904	2.40207e+09
0.980862	2.41172e+09
0.982824	2.41404e+09
0.984789	2.39912e+09
0.986759	2.35345e+09
0.988732	2.23360e+09
0.990710	2.07450e+09
0.992691	2.00034e+09
0.994676	2.03050e+09
0.996666	2.05336e+09
0.998659	2.04704e+09
1.00066	2.05006e+09
1.00266	2.04588e+09
1.00466	2.01784e+09
1.00667	1.99774e+09
1.00869	2.00271e+09
1.01070	1.99601e+09
1.01272	1.95453e+09
1.01475	1.92091e+09
1.01678	1.90507e+09
1.01881	1.90596e+09
1.02085	1.89592e+09
1.02289	1.87937e+09
1.02494	1.84560e+09
1.02699	1.81356e+09
1.02904	1.79877e+09
1.03110	1.77699e+09
1.03316	1.75366e+09
1.03523	1.75555e+09
1.03730	1.73992e+09
1.03937	1.71549e+09
1.04145	1.69964e+09
1.04353	1.69153e+09
1.04562	1.68259e+09
1.04771	1.66942e+09
1.04981	1.65442e+09
1.05191	1.62683e+09
1.05401	1.61147e+09
1.05612	1.60408e+09
1.05823	1.58961e+09
1.06035	1.57051e+09
1.06247	1.56055e+09
1.06459	1.56376e+09
1.06672	1.55106e+09
1.06886	1.54279e+09
1.07099	1.54019e+09
1.07314	1.52456e+09
1.07528	1.51746e+09
1.07743	1.50299e+09
1.07959	1.49419e+09
1.08175	1.49604e+09
1.08391	1.50064e+09
1.08608	1.49944e+09
1.08825	1.49678e+09
1.09043	1.49473e+09
1.09261	1.49169e+09
1.09479	1.48767e+09
1.09698	1.48780e+09
1.09918	1.48416e+09
1.10137	1.48129e+09
1.10358	1.47744e+09
1.10578	1.47467e+09
1.10800	1.46683e+09
1.11021	1.46095e+09
1.11243	1.45805e+09
1.11466	1.45761e+09
1.11689	1.45487e+09
1.11912	1.45342e+09
1.12136	1.45212e+09
1.12360	1.45296e+09
1.12585	1.45384e+09
1.12810	1.45068e+09
1.13036	1.44528e+09
1.13262	1.44260e+09
1.13488	1.43690e+09
1.13715	1.42688e+09
1.13943	1.41817e+09
1.14170	1.42233e+09
1.14399	1.43337e+09
1.14628	1.43919e+09
1.14857	1.43895e+09
1.15087	1.43693e+09
1.15317	1.43441e+09
1.15547	1.43147e+09
1.15778	1.42872e+09
1.16010	1.42548e+09
1.16242	1.42171e+09
1.16475	1.41700e+09
1.16707	1.40995e+09
1.16941	1.40398e+09
1.17175	1.40064e+09
1.17409	1.39394e+09
1.17644	1.38637e+09
1.17879	1.38355e+09
1.18115	1.38363e+09
1.18351	1.38178e+09
1.18588	1.37676e+09
1.18825	1.37088e+09
1.19063	1.36503e+09
1.19301	1.35934e+09
1.19539	1.35275e+09
1.19778	1.34662e+09
1.20018	1.34148e+09
1.20258	1.33443e+09
1.20499	1.32813e+09
1.20740	1.32097e+09
1.20981	1.31473e+09
1.21223	1.31012e+09
1.21465	1.30562e+09
1.21708	1.29881e+09
1.21952	1.29112e+09
1.22196	1.28533e+09
1.22440	1.28206e+09
1.22685	1.27872e+09
1.22930	1.27463e+09
1.23176	1.27035e+09
1.23423	1.26562e+09
1.23669	1.26041e+09
1.23917	1.25456e+09
1.24165	1.24968e+09
1.24413	1.24674e+09
1.24662	1.24457e+09
1.24911	1.24168e+09
1.25161	1.23792e+09
1.25411	1.23399e+09
1.25662	1.23044e+09
1.25913	1.22715e+09
1.26165	1.22395e+09
1.26417	1.22127e+09
1.26670	1.21871e+09
1.26924	1.21591e+09
1.27177	1.21250e+09
1.27432	1.20897e+09
1.27687	1.20561e+09
1.27942	1.20112e+09
1.28198	1.19502e+09
1.28454	1.19211e+09
1.28711	1.18801e+09
1.28969	1.18450e+09
1.29227	1.18039e+09
1.29485	1.17573e+09
1.29744	1.17131e+09
1.30003	1.16600e+09
1.30263	1.16098e+09
1.30524	1.15542e+09
1.30785	1.14914e+09
1.31047	1.14267e+09
1.31309	1.13628e+09
1.31571	1.13040e+09
1.31834	1.12391e+09
1.32098	1.11670e+09
1.32362	1.10856e+09
1.32627	1.09944e+09
1.32892	1.08767e+09
1.33158	1.07112e+09
1.33424	1.05014e+09
1.33691	1.02971e+09
1.33959	1.01692e+09
1.34227	1.00672e+09
1.34495	9.94529e+08
1.34764	9.82987e+08
1.35033	9.74475e+08
1.35304	9.66855e+08
1.35574	9.61010e+08
1.35845	9.53268e+08
1.36117	9.46549e+08
1.36389	9.43042e+08
1.36662	9.40570e+08
1.36935	9.35860e+08
1.37209	9.30598e+08
1.37484	9.24803e+08
1.37759	9.16910e+08
1.38034	9.05550e+08
1.38310	8.93899e+08
1.38587	8.83752e+08
1.38864	8.73415e+08
1.39142	8.62111e+08
1.39420	8.50360e+08
1.39699	8.39584e+08
1.39978	8.30528e+08
1.40258	8.23096e+08
1.40539	8.15446e+08
1.40820	8.05525e+08
1.41101	7.95021e+08
1.41384	7.84910e+08
1.41666	7.74868e+08
1.41950	7.65065e+08
1.42234	7.57999e+08
1.42518	7.51429e+08
1.42803	7.43752e+08
1.43089	7.35518e+08
1.43375	7.27357e+08
1.43662	7.20243e+08
1.43949	7.12334e+08
1.44237	7.06225e+08
1.44525	7.01545e+08
1.44814	6.95334e+08
1.45104	6.88552e+08
1.45394	6.81448e+08
1.45685	6.74532e+08
1.45976	6.67597e+08
1.46268	6.59964e+08
1.46561	6.53095e+08
1.46854	6.46493e+08
1.47148	6.39656e+08
1.47442	6.33312e+08
1.47737	6.26574e+08
1.48032	6.19174e+08
1.48328	6.11716e+08
1.48625	6.05023e+08
1.48922	5.98280e+08
1.49220	5.91595e+08
1.49518	5.84628e+08
1.49817	5.78047e+08
1.50117	5.71431e+08
1.50417	5.65088e+08
1.50718	5.58253e+08
1.51020	5.51448e+08
1.51322	5.44926e+08
1.51624	5.39011e+08
1.51927	5.32789e+08
1.52231	5.26574e+08
1.52536	5.20333e+08
1.52841	5.13952e+08
1.53147	5.07682e+08
1.53453	5.01711e+08
1.53760	4.96199e+08
1.54067	4.90413e+08
1.54375	4.84465e+08
1.54684	4.78552e+08
1.54993	4.72716e+08
1.55303	4.67105e+08
1.55614	4.61536e+08
1.55925	4.55952e+08
1.56237	4.50487e+08
1.56550	4.45048e+08
1.56863	4.39702e+08
1.57176	4.34503e+08
1.57491	4.29285e+08
1.57806	4.23973e+08
1.58121	4.18941e+08
1.58438	4.13960e+08
1.58754	4.08964e+08
1.59072	4.03911e+08
1.59390	3.99037e+08
1.59709	3.94172e+08
1.60028	3.89451e+08
1.60348	3.84857e+08
1.60669	3.80255e+08
1.60990	3.75640e+08
1.61312	3.71096e+08
1.61635	3.66658e+08
1.61958	3.62303e+08
1.62282	3.57991e+08
1.62607	3.53712e+08
1.62932	3.49515e+08
1.63258	3.45380e+08
1.63584	3.41303e+08
1.63911	3.37277e+08
1.64239	3.33292e+08
1.64568	3.29372e+08
1.64897	3.25525e+08
1.65227	3.21741e+08
1.65557	3.17997e+08
1.65888	3.14261e+08
1.66220	3.10580e+08
1.66552	3.07082e+08
1.66886	3.03804e+08
1.67219	3.00574e+08
1.67554	2.97235e+08
1.67889	2.93863e+08
1.68225	2.90494e+08
1.68561	2.87154e+08
1.68898	2.83921e+08
1.69236	2.80780e+08
1.69574	2.77695e+08
1.69914	2.74598e+08
1.70253	2.71523e+08
