0.600000	3.10031e+06
0.601200	3.42641e+06
0.602402	3.77162e+06
0.603607	4.15513e+06
0.604814	4.55986e+06
0.606024	5.00840e+06
0.607236	5.44222e+06
0.608450	5.98284e+06
0.609667	6.40877e+06
0.610887	6.92167e+06
0.612108	7.28591e+06
0.613333	7.52233e+06
0.614559	7.54402e+06
0.615788	7.49438e+06
0.617020	7.03637e+06
0.618254	7.23203e+06
0.619491	6.43995e+06
0.620729	7.18411e+06
0.621971	6.68701e+06
0.623215	7.92096e+06
0.624461	8.11148e+06
0.625710	9.25080e+06
0.626962	9.54911e+06
0.628215	1.01460e+07
0.629472	1.01765e+07
0.630731	1.05160e+07
0.631992	1.07838e+07
0.633256	1.03721e+07
0.634523	1.08392e+07
0.635792	9.83841e+06
0.637063	1.04392e+07
0.638337	1.23514e+07
0.639614	1.60810e+07
0.640893	2.35390e+07
0.642175	2.94202e+07
0.643459	4.51532e+07
0.644746	4.89813e+07
0.646036	6.82724e+07
0.647328	7.12661e+07
0.648623	8.39346e+07
0.649920	9.24742e+07
0.651220	9.73586e+07
0.652522	1.05439e+08
0.653827	1.01006e+08
0.655135	1.00815e+08
0.656445	9.47328e+07
0.657758	9.87051e+07
0.659073	1.07288e+08
0.660391	1.16295e+08
0.661712	1.26031e+08
0.663036	1.19879e+08
0.664362	1.10961e+08
0.665690	8.88787e+07
0.667022	6.93021e+07
0.668356	4.92246e+07
0.669692	3.50286e+07
0.671032	2.52986e+07
0.672374	2.08509e+07
0.673719	1.82507e+07
0.675066	1.80822e+07
0.676416	1.77238e+07
0.677769	1.65425e+07
0.679124	1.58458e+07
0.680483	1.42741e+07
0.681844	1.35592e+07
0.683207	1.20229e+07
0.684574	1.17340e+07
0.685943	1.02010e+07
0.687315	9.83527e+06
0.688689	8.63007e+06
0.690067	9.04536e+06
0.691447	8.41319e+06
0.692830	9.94224e+06
0.694215	1.00121e+07
0.695604	1.21953e+07
0.696995	1.50775e+07
0.698389	1.99719e+07
0.699786	3.15427e+07
0.701185	4.17402e+07
0.702587	5.92307e+07
0.703993	6.73638e+07
0.705401	7.18527e+07
0.706811	6.46093e+07
0.708225	5.49427e+07
0.709641	4.25808e+07
0.711061	3.51530e+07
0.712483	3.15012e+07
0.713908	3.21430e+07
0.715336	3.72595e+07
0.716766	4.68916e+07
0.718200	6.11388e+07
0.719636	8.01757e+07
0.721075	1.06215e+08
0.722517	1.42751e+08
0.723962	1.74088e+08
0.725410	2.26332e+08
0.726861	2.56523e+08
0.728315	3.04762e+08
0.729771	3.38330e+08
0.731231	3.62976e+08
0.732693	3.70522e+08
0.734159	3.76307e+08
0.735627	3.29839e+08
0.737098	3.34684e+08
0.738573	2.82632e+08
0.740050	2.90880e+08
0.741530	2.58970e+08
0.743013	2.60612e+08
0.744499	2.50730e+08
0.745988	2.36954e+08
0.747480	2.34029e+08
0.748975	2.20490e+08
0.750473	2.09796e+08
0.751974	1.98687e+08
0.753477	1.81100e+08
0.754984	1.63470e+08
0.756494	1.42040e+08
0.758007	1.16887e+08
0.759523	9.27862e+07
0.761042	6.86550e+07
0.762564	4.90885e+07
0.764089	3.42337e+07
0.765618	2.45111e+07
0.767149	1.98140e+07
0.768683	1.98445e+07
0.770220	2.54327e+07
0.771761	3.60808e+07
0.773304	5.28257e+07
0.774851	7.68341e+07
0.776401	1.06418e+08
0.777953	1.45088e+08
0.779509	1.85106e+08
0.781068	2.45188e+08
0.782630	2.98663e+08
0.784196	3.69227e+08
0.785764	4.31091e+08
0.787336	4.97756e+08
0.788910	5.52497e+08
0.790488	5.85850e+08
0.792069	6.33998e+08
0.793653	6.67788e+08
0.795240	7.23352e+08
0.796831	7.91536e+08
0.798424	8.42372e+08
0.800021	9.20010e+08
0.801621	9.67793e+08
0.803224	1.04304e+09
0.804831	1.07324e+09
0.806440	1.08452e+09
0.808053	1.12240e+09
0.809669	1.12682e+09
0.811289	1.15224e+09
0.812911	1.12587e+09
0.814537	1.07667e+09
0.816166	1.02259e+09
0.817798	9.52003e+08
0.819434	9.31031e+08
0.821073	9.69615e+08
0.822715	1.03316e+09
0.824360	1.12282e+09
0.826009	1.19604e+09
0.827661	1.24931e+09
0.829316	1.27541e+09
0.830975	1.25142e+09
0.832637	1.25942e+09
0.834302	1.21879e+09
0.835971	1.17725e+09
0.837643	1.10145e+09
0.839318	1.01467e+09
0.840996	9.14046e+08
0.842678	8.25947e+08
0.844364	7.25140e+08
0.846052	6.84986e+08
0.847745	6.78473e+08
0.849440	7.11865e+08
0.851139	7.58146e+08
0.852841	8.33701e+08
0.854547	8.85800e+08
0.856256	9.64864e+08
0.857968	9.92581e+08
0.859684	1.04047e+09
0.861404	9.97786e+08
0.863126	1.03079e+09
0.864853	9.72996e+08
0.866582	9.93642e+08
0.868315	9.62942e+08
0.870052	9.60016e+08
0.871792	9.48093e+08
0.873536	9.95300e+08
0.875283	1.01483e+09
0.877033	1.06730e+09
0.878787	1.10962e+09
0.880545	1.13485e+09
0.882306	1.14836e+09
0.884070	1.14616e+09
0.885839	1.14606e+09
0.887610	1.12782e+09
0.889385	1.13947e+09
0.891164	1.13643e+09
0.892946	1.18176e+09
0.894732	1.19018e+09
0.896522	1.24487e+09
0.898315	1.24993e+09
0.900111	1.28359e+09
0.901912	1.27799e+09
0.903715	1.29990e+09
0.905523	1.28841e+09
0.907334	1.31628e+09
0.909148	1.33872e+09
0.910967	1.37926e+09
0.912789	1.40550e+09
0.914614	1.42078e+09
0.916443	1.44033e+09
0.918276	1.42686e+09
0.920113	1.40822e+09
0.921953	1.38271e+09
0.923797	1.33350e+09
0.925644	1.32051e+09
0.927496	1.26953e+09
0.929351	1.26972e+09
0.931209	1.25248e+09
0.933072	1.26935e+09
0.934938	1.28246e+09
0.936808	1.30648e+09
0.938681	1.32776e+09
0.940559	1.34054e+09
0.942440	1.37528e+09
0.944325	1.38011e+09
0.946213	1.39713e+09
0.948106	1.41375e+09
0.950002	1.41371e+09
0.951902	1.41554e+09
0.953806	1.40518e+09
0.955713	1.37466e+09
0.957625	1.33170e+09
0.959540	1.28129e+09
0.961459	1.22490e+09
0.963382	1.17012e+09
0.965308	1.13208e+09
0.967239	1.11383e+09
0.969174	1.11444e+09
0.971112	1.12803e+09
0.973054	1.15881e+09
0.975000	1.18271e+09
0.976950	1.22397e+09
0.978904	1.25454e+09
0.980862	1.28395e+09
0.982824	1.28383e+09
0.984789	1.24631e+09
0.986759	1.15168e+09
0.988732	1.03561e+09
0.990710	9.10018e+08
0.992691	8.15095e+08
0.994676	7.39901e+08
0.996666	7.34600e+08
0.998659	7.12718e+08
1.00066	7.47316e+08
1.00266	7.48009e+08
1.00466	7.76505e+08
1.00667	7.75722e+08
1.00869	7.91654e+08
1.01070	8.08820e+08
1.01272	7.86704e+08
1.01475	8.20831e+08
1.01678	7.76345e+08
1.01881	8.24010e+08
1.02085	7.78374e+08
1.02289	8.16901e+08
1.02494	7.66903e+08
1.02699	7.95669e+08
1.02904	7.70997e+08
1.03110	7.96202e+08
1.03316	8.08416e+08
1.03523	8.15263e+08
1.03730	8.38541e+08
1.03937	8.43411e+08
1.04145	8.38743e+08
1.04353	8.56367e+08
1.04562	8.45336e+08
1.04771	8.69258e+08
1.04981	8.52063e+08
1.05191	8.66788e+08
1.05401	8.54419e+08
1.05612	8.56775e+08
1.05823	8.50137e+08
1.06035	8.63334e+08
1.06247	8.51677e+08
1.06459	8.63806e+08
1.06672	8.63489e+08
1.06886	8.64391e+08
1.07099	8.65985e+08
1.07314	8.64689e+08
1.07528	8.73731e+08
1.07743	8.79337e+08
1.07959	8.72964e+08
1.08175	8.86121e+08
1.08391	8.78440e+08
1.08608	8.77844e+08
1.08825	8.80976e+08
1.09043	8.76124e+08
1.09261	8.76245e+08
1.09479	8.71621e+08
1.09698	8.70211e+08
1.09918	8.65885e+08
1.10137	8.62481e+08
1.10358	8.63686e+08
1.10578	8.51740e+08
1.10800	8.53736e+08
1.11021	8.36930e+08
1.11243	8.53376e+08
1.11466	8.44750e+08
1.11689	8.39228e+08
1.11912	8.61794e+08
1.12136	8.36237e+08
1.12360	8.63198e+08
1.12585	8.52317e+08
1.12810	8.57813e+08
1.13036	8.38194e+08
1.13262	8.42240e+08
1.13488	8.14216e+08
1.13715	8.15488e+08
1.13943	8.05869e+08
1.14170	8.17344e+08
1.14399	8.30614e+08
1.14628	8.42045e+08
1.14857	8.57957e+08
1.15087	8.62154e+08
1.15317	8.61503e+08
1.15547	8.63837e+08
1.15778	8.56063e+08
1.16010	8.57607e+08
1.16242	8.40679e+08
1.16475	8.35388e+08
1.16707	8.15739e+08
1.16941	8.06530e+08
1.17175	7.91622e+08
1.17409	7.88460e+08
1.17644	7.79750e+08
1.17879	7.94178e+08
1.18115	8.02168e+08
1.18351	8.18130e+08
1.18588	8.26259e+08
1.18825	8.34228e+08
1.19063	8.29657e+08
1.19301	8.33051e+08
1.19539	8.30929e+08
1.19778	8.32236e+08
1.20018	8.23700e+08
1.20258	8.25558e+08
1.20499	8.22764e+08
1.20740	8.20490e+08
1.20981	8.18919e+08
1.21223	8.19392e+08
1.21465	8.19393e+08
1.21708	8.16731e+08
1.21952	8.16319e+08
1.22196	8.14317e+08
1.22440	8.13760e+08
1.22685	8.13228e+08
1.22930	8.16097e+08
1.23176	8.11692e+08
1.23423	8.11247e+08
1.23669	8.04932e+08
1.23917	7.97370e+08
1.24165	7.97873e+08
1.24413	7.95718e+08
1.24662	7.95081e+08
1.24911	7.92269e+08
1.25161	7.95191e+08
1.25411	7.97039e+08
1.25662	7.92809e+08
1.25913	7.96977e+08
1.26165	7.96178e+08
1.26417	8.00352e+08
1.26670	8.02403e+08
1.26924	8.07025e+08
1.27177	8.03386e+08
1.27432	7.98874e+08
1.27687	8.01793e+08
1.27942	7.93638e+08
1.28198	7.99254e+08
1.28454	7.90528e+08
1.28711	7.95299e+08
1.28969	7.89040e+08
1.29227	7.89203e+08
1.29485	7.89874e+08
1.29744	7.90268e+08
1.30003	7.85552e+08
1.30263	7.85918e+08
1.30524	7.77426e+08
1.30785	7.77663e+08
1.31047	7.71707e+08
1.31309	7.67434e+08
1.31571	7.59976e+08
1.31834	7.53464e+08
1.32098	7.45897e+08
1.32362	7.24066e+08
1.32627	7.11080e+08
1.32892	6.62520e+08
1.33158	6.45333e+08
1.33424	5.81432e+08
1.33691	5.62662e+08
1.33959	5.11186e+08
1.34227	4.96078e+08
1.34495	4.80075e+08
1.34764	4.56905e+08
1.35033	4.67865e+08
1.35304	4.47548e+08
1.35574	4.56988e+08
1.35845	4.59692e+08
1.36117	4.62458e+08
1.36389	4.71684e+08
1.36662	4.77691e+08
1.36935	4.91464e+08
1.37209	4.88401e+08
1.37484	5.06476e+08
1.37759	4.93146e+08
1.38034	4.96830e+08
1.38310	4.81982e+08
1.38587	4.70413e+08
1.38864	4.65256e+08
1.39142	4.40713e+08
1.39420	4.54014e+08
1.39699	4.18954e+08
1.39978	4.43384e+08
1.40258	4.13935e+08
1.40539	4.27223e+08
1.40820	4.05912e+08
1.41101	4.18620e+08
1.41384	3.95744e+08
1.41666	4.10197e+08
1.41950	3.78936e+08
1.42234	4.05160e+08
1.42518	3.76679e+08
1.42803	3.97170e+08
1.43089	3.79331e+08
1.43375	3.88862e+08
1.43662	3.76139e+08
1.43949	3.88325e+08
1.44237	3.78160e+08
1.44525	3.88409e+08
1.44814	3.87061e+08
1.45104	3.89456e+08
1.45394	3.90472e+08
1.45685	3.92148e+08
1.45976	3.87001e+08
1.46268	3.93661e+08
1.46561	3.83804e+08
1.46854	3.93215e+08
1.47148	3.84532e+08
1.47442	3.87221e+08
1.47737	3.86093e+08
1.48032	3.81536e+08
1.48328	3.83575e+08
1.48625	3.78486e+08
1.48922	3.78341e+08
1.49220	3.76029e+08
1.49518	3.73891e+08
1.49817	3.72187e+08
1.50117	3.70445e+08
1.50417	3.67951e+08
1.50718	3.67336e+08
1.51020	3.63205e+08
1.51322	3.62256e+08
1.51624	3.60218e+08
1.51927	3.57639e+08
1.52231	3.56626e+08
1.52536	3.53694e+08
1.52841	3.51350e+08
1.53147	3.49249e+08
1.53453	3.46189e+08
1.53760	3.44015e+08
1.54067	3.41610e+08
1.54375	3.39683e+08
1.54684	3.36264e+08
1.54993	3.34321e+08
1.55303	3.30604e+08
1.55614	3.28755e+08
1.55925	3.25603e+08
1.56237	3.22923e+08
1.56550	3.20704e+08
1.56863	3.17332e+08
1.57176	3.15278e+08
1.57491	3.12240e+08
1.57806	3.09637e+08
1.58121	3.07080e+08
1.58438	3.04768e+08
1.58754	3.01717e+08
1.59072	2.99323e+08
1.59390	2.96184e+08
1.59709	2.93926e+08
1.60028	2.91482e+08
1.60348	2.89041e+08
1.60669	2.86834e+08
1.60990	2.84094e+08
1.61312	2.81923e+08
1.61635	2.79406e+08
1.61958	2.76979e+08
1.62282	2.74788e+08
1.62607	2.72436e+08
1.62932	2.70302e+08
1.63258	2.68059e+08
1.63584	2.65782e+08
1.63911	2.63796e+08
1.64239	2.61586e+08
1.64568	2.59628e+08
1.64897	2.57553e+08
1.65227	2.55546e+08
1.65557	2.53673e+08
1.65888	2.51688e+08
1.66220	2.49931e+08
1.66552	2.48158e+08
1.66886	2.46461e+08
1.67219	2.44660e+08
1.67554	2.43073e+08
1.67889	2.41339e+08
1.68225	2.39548e+08
1.68561	2.37942e+08
1.68898	2.36120e+08
1.69236	2.34668e+08
1.69574	2.32879e+08
1.69914	2.31320e+08
1.70253	2.29589e+08
1.70594	2.27909e+08
1.70935	2.26327e+08
1.71277	2.24801e+08
1.71620	2.22905e+08
1.71963	2.21587e+08
1.72307	2.19827e+08
1.72651	2.18194e+08
1.72997	2.16825e+08
1.73343	2.14357e+08
1.73689	2.13626e+08
1.74037	2.11267e+08
1.74385	2.10442e+08
1.74733	2.07737e+08
1.75083	2.06731e+08
1.75433	2.03701e+08
1.75784	2.03096e+08
1.76136	2.00225e+08
1.76488	1.99429e+08
1.76841	1.95973e+08
1.77194	1.96245e+08
1.77549	1.94158e+08
1.77904	1.94073e+08
1.78260	1.90948e+08
1.78616	1.93273e+08
1.78973	1.88858e+08
1.79331	1.91194e+08
1.79690	1.85901e+08
1.80049	1.88701e+08
1.80410	1.83235e+08
1.80770	1.84808e+08
1.81132	1.83235e+08
1.81494	1.81380e+08
1.81857	1.82578e+08
1.82221	1.81148e+08
1.82585	1.81390e+08
1.82950	1.78894e+08
1.83316	1.79637e+08
1.83683	1.79617e+08
1.84050	1.77420e+08
1.84418	1.76764e+08
1.84787	1.75362e+08
1.85157	1.73173e+08
1.85527	1.72513e+08
1.85898	1.70805e+08
1.86270	1.73389e+08
1.86642	1.71790e+08
1.87016	1.73186e+08
1.87390	1.70955e+08
1.87765	1.72910e+08
1.88140	1.71065e+08
1.88516	1.73314e+08
1.88893	1.72708e+08
1.89271	1.72977e+08
1.89650	1.72430e+08
1.90029	1.71365e+08
1.90409	1.72205e+08
1.90790	1.69875e+08
1.91171	1.70299e+08
1.91554	1.68477e+08
1.91937	1.69402e+08
1.92321	1.66904e+08
1.92705	1.67160e+08
1.93091	1.67264e+08
1.93477	1.65401e+08
1.93864	1.66382e+08
1.94252	1.63167e+08
1.94640	1.63578e+08
1.95029	1.62958e+08
1.95419	1.61937e+08
1.95810	1.61903e+08
1.96202	1.60230e+08
1.96594	1.61019e+08
1.96988	1.59363e+08
1.97382	1.60839e+08
1.97776	1.58275e+08
1.98172	1.60021e+08
1.98568	1.58457e+08
1.98965	1.59531e+08
1.99363	1.58030e+08
1.99762	1.59351e+08
2.00161	1.58141e+08
2.00562	1.59459e+08
2.00963	1.58144e+08
2.01365	1.58581e+08
2.01768	1.58223e+08
2.02171	1.57782e+08
2.02575	1.57409e+08
2.02981	1.57017e+08
2.03386	1.56653e+08
2.03793	1.56482e+08
2.04201	1.56202e+08
2.04609	1.55216e+08
2.05018	1.55577e+08
2.05428	1.54734e+08
2.05839	1.54831e+08
2.06251	1.54176e+08
2.06663	1.53777e+08
2.07077	1.53397e+08
2.07491	1.52735e+08
2.07906	1.52311e+08
2.08322	1.52152e+08
2.08738	1.51513e+08
2.09156	1.51327e+08
2.09574	1.50610e+08
2.09993	1.50388e+08
2.10413	1.49672e+08
2.10834	1.49428e+08
2.11256	1.48875e+08
2.11678	1.48527e+08
2.12102	1.48011e+08
2.12526	1.47582e+08
2.12951	1.47077e+08
2.13377	1.46664e+08
2.13804	1.46109e+08
2.14231	1.45718e+08
2.14660	1.45208e+08
2.15089	1.44796e+08
2.15519	1.44350e+08
2.15950	1.43916e+08
2.16382	1.43380e+08
2.16815	1.42969e+08
2.17248	1.42441e+08
2.17683	1.42020e+08
2.18118	1.41481e+08
2.18554	1.41064e+08
2.18992	1.40594e+08
2.19430	1.40055e+08
2.19868	1.39650e+08
2.20308	1.39146e+08
2.20749	1.38650e+08
2.21190	1.38237e+08
2.21633	1.37695e+08
2.22076	1.37264e+08
2.22520	1.36792e+08
2.22965	1.36301e+08
2.23411	1.35937e+08
2.23858	1.35476e+08
2.24306	1.35058e+08
2.24754	1.34629e+08
2.25204	1.34161e+08
2.25654	1.33679e+08
2.26105	1.33261e+08
2.26558	1.32808e+08
2.27011	1.32377e+08
2.27465	1.31955e+08
2.27920	1.31471e+08
2.28375	1.31061e+08
2.28832	1.30458e+08
2.29290	1.30185e+08
2.29748	1.29549e+08
2.30208	1.29364e+08
2.30668	1.28671e+08
2.31130	1.28432e+08
2.31592	1.27896e+08
2.32055	1.27490e+08
2.32519	1.26925e+08
2.32984	1.26677e+08
2.33450	1.26376e+08
2.33917	1.26020e+08
2.34385	1.25731e+08
2.34854	1.25130e+08
2.35323	1.24961e+08
2.35794	1.24451e+08
2.36266	1.24264e+08
2.36738	1.23803e+08
2.37212	1.23316e+08
2.37686	1.23137e+08
2.38161	1.22556e+08
2.38638	1.22411e+08
2.39115	1.22004e+08
2.39593	1.21599e+08
2.40072	1.21123e+08
2.40552	1.20760e+08
2.41034	1.20229e+08
2.41516	1.19860e+08
2.41999	1.19447e+08
2.42483	1.18763e+08
2.42968	1.18795e+08
2.43454	1.17464e+08
2.43940	1.17066e+08
2.44428	1.16333e+08
2.44917	1.16210e+08
2.45407	1.15795e+08
2.45898	1.15550e+08
2.46390	1.14834e+08
2.46882	1.14948e+08
2.47376	1.13927e+08
2.47871	1.14359e+08
2.48367	1.12705e+08
2.48863	1.12934e+08
2.49361	1.11761e+08
2.49860	1.10997e+08
2.50359	1.11100e+08
2.50860	1.10089e+08
2.51362	1.10086e+08
2.51865	1.08653e+08
2.52368	1.08548e+08
2.52873	1.08633e+08
2.53379	1.08060e+08
2.53886	1.08817e+08
2.54393	1.08225e+08
2.54902	1.09066e+08
2.55412	1.07869e+08
