0.600000	1.44489e+07
0.601200	1.50393e+07
0.602402	1.64537e+07
0.603607	1.75126e+07
0.604814	1.98222e+07
0.606024	2.00631e+07
0.607236	2.36755e+07
0.608450	2.21441e+07
0.609667	2.53246e+07
0.610887	2.25763e+07
0.612108	2.37379e+07
0.613333	2.48105e+07
0.614559	2.64930e+07
0.615788	2.15741e+07
0.617020	1.71516e+07
0.618254	1.41519e+07
0.619491	1.28358e+07
0.620729	1.30555e+07
0.621971	1.25603e+07
0.623215	1.28888e+07
0.624461	1.35451e+07
0.625710	1.50929e+07
0.626962	1.61316e+07
0.628215	1.68815e+07
0.629472	1.97033e+07
0.630731	2.07018e+07
0.631992	2.06037e+07
0.633256	2.33693e+07
0.634523	2.15749e+07
0.635792	2.43706e+07
0.637063	2.57371e+07
0.638337	2.45619e+07
0.639614	2.39929e+07
0.640893	2.87115e+07
0.642175	2.73598e+07
0.643459	3.64548e+07
0.644746	3.17643e+07
0.646036	3.57102e+07
0.647328	3.60222e+07
0.648623	3.51478e+07
0.649920	3.67099e+07
0.651220	3.31063e+07
0.652522	3.85334e+07
0.653827	3.86895e+07
0.655135	3.91786e+07
0.656445	4.00530e+07
0.657758	3.68896e+07
0.659073	4.19523e+07
0.660391	4.23462e+07
0.661712	3.61828e+07
0.663036	3.48229e+07
0.664362	3.03535e+07
0.665690	3.49125e+07
0.667022	3.03275e+07
0.668356	2.80775e+07
0.669692	2.78765e+07
0.671032	2.61717e+07
0.672374	2.61616e+07
0.673719	2.58996e+07
0.675066	2.47694e+07
0.676416	2.70348e+07
0.677769	2.65743e+07
0.679124	3.10968e+07
0.680483	3.36960e+07
0.681844	3.09845e+07
0.683207	3.00242e+07
0.684574	3.26804e+07
0.685943	3.46633e+07
0.687315	3.61935e+07
0.688689	3.39475e+07
0.690067	4.31012e+07
0.691447	4.23014e+07
0.692830	4.54066e+07
0.694215	5.64902e+07
0.695604	5.38024e+07
0.696995	6.40799e+07
0.698389	6.28962e+07
0.699786	8.03384e+07
0.701185	8.47302e+07
0.702587	9.84504e+07
0.703993	9.17034e+07
0.705401	7.91364e+07
0.706811	8.22245e+07
0.708225	6.21766e+07
0.709641	4.87425e+07
0.711061	4.14509e+07
0.712483	4.06281e+07
0.713908	4.19025e+07
0.715336	4.17982e+07
0.716766	3.99520e+07
0.718200	4.73463e+07
0.719636	5.56999e+07
0.721075	5.65160e+07
0.722517	5.97079e+07
0.723962	7.72497e+07
0.725410	9.46252e+07
0.726861	1.12157e+08
0.728315	1.21230e+08
0.729771	1.52074e+08
0.731231	1.93566e+08
0.732693	1.88445e+08
0.734159	1.53848e+08
0.735627	1.31971e+08
0.737098	1.27806e+08
0.738573	1.17759e+08
0.740050	1.16739e+08
0.741530	9.34874e+07
0.743013	8.87588e+07
0.744499	8.36667e+07
0.745988	8.10927e+07
0.747480	7.98503e+07
0.748975	8.50379e+07
0.750473	9.08872e+07
0.751974	9.89180e+07
0.753477	1.08072e+08
0.754984	1.20997e+08
0.756494	1.27545e+08
0.758007	1.37852e+08
0.759523	1.27883e+08
0.761042	1.20447e+08
0.762564	1.15604e+08
0.764089	9.70404e+07
0.765618	8.46055e+07
0.767149	7.26710e+07
0.768683	6.97621e+07
0.770220	8.53521e+07
0.771761	8.65874e+07
0.773304	1.17806e+08
0.774851	1.22324e+08
0.776401	1.49409e+08
0.777953	1.45865e+08
0.779509	1.63755e+08
0.781068	1.65138e+08
0.782630	1.63371e+08
0.784196	1.68206e+08
0.785764	1.97159e+08
0.787336	2.22291e+08
0.788910	2.01861e+08
0.790488	1.90767e+08
0.792069	2.11402e+08
0.793653	2.16886e+08
0.795240	2.09920e+08
0.796831	2.03000e+08
0.798424	2.34485e+08
0.800021	2.29691e+08
0.801621	2.37294e+08
0.803224	2.56056e+08
0.804831	2.80842e+08
0.806440	3.11587e+08
0.808053	3.57613e+08
0.809669	4.15697e+08
0.811289	5.13913e+08
0.812911	5.68548e+08
0.814537	5.77860e+08
0.816166	6.19232e+08
0.817798	6.17114e+08
0.819434	5.88582e+08
0.821073	5.66588e+08
0.822715	5.49671e+08
0.824360	6.20932e+08
