0.600000	2.06659e+07
0.601200	2.32050e+07
0.602402	2.52769e+07
0.603607	2.73147e+07
0.604814	2.98829e+07
0.606024	3.23380e+07
0.607236	3.45589e+07
0.608450	3.77994e+07
0.609667	3.47058e+07
0.610887	3.43667e+07
0.612108	4.00361e+07
0.613333	4.11403e+07
0.614559	4.18992e+07
0.615788	2.76196e+07
0.617020	1.80604e+07
0.618254	1.64046e+07
0.619491	1.63536e+07
0.620729	1.69887e+07
0.621971	1.53437e+07
0.623215	1.36364e+07
0.624461	1.56908e+07
0.625710	1.90336e+07
0.626962	2.15669e+07
0.628215	2.49489e+07
0.629472	2.58316e+07
0.630731	2.78495e+07
0.631992	3.23379e+07
0.633256	3.41753e+07
0.634523	3.51793e+07
0.635792	3.19514e+07
0.637063	3.43982e+07
0.638337	3.54812e+07
0.639614	3.68820e+07
0.640893	4.13487e+07
0.642175	4.12345e+07
0.643459	4.51061e+07
0.644746	5.06530e+07
0.646036	5.36325e+07
0.647328	4.94371e+07
0.648623	4.09823e+07
0.649920	3.87834e+07
0.651220	3.86452e+07
0.652522	4.17969e+07
0.653827	4.92581e+07
0.655135	5.63058e+07
0.656445	5.74529e+07
0.657758	5.22935e+07
0.659073	5.10609e+07
0.660391	5.71043e+07
0.661712	5.25433e+07
0.663036	4.76147e+07
0.664362	4.60670e+07
0.665690	4.34135e+07
0.667022	4.38837e+07
0.668356	3.59869e+07
0.669692	3.41709e+07
0.671032	3.59005e+07
0.672374	3.00453e+07
0.673719	3.23658e+07
0.675066	3.17521e+07
0.676416	3.43274e+07
0.677769	3.75548e+07
0.679124	3.94285e+07
0.680483	4.28615e+07
0.681844	4.71090e+07
0.683207	4.78941e+07
0.684574	4.78523e+07
0.685943	4.87223e+07
0.687315	5.28295e+07
0.688689	5.57042e+07
0.690067	6.58910e+07
0.691447	6.80968e+07
0.692830	6.45490e+07
0.694215	7.55554e+07
0.695604	9.58223e+07
0.696995	1.02732e+08
0.698389	1.17850e+08
0.699786	1.17375e+08
0.701185	1.29773e+08
0.702587	1.39446e+08
0.703993	1.52327e+08
0.705401	1.15075e+08
0.706811	7.84464e+07
0.708225	7.48728e+07
0.709641	5.43305e+07
0.711061	6.39288e+07
0.712483	5.43295e+07
0.713908	4.54491e+07
0.715336	5.61550e+07
0.716766	5.52100e+07
0.718200	7.92502e+07
0.719636	7.56814e+07
0.721075	6.35876e+07
0.722517	7.40562e+07
0.723962	9.60017e+07
0.725410	1.25741e+08
0.726861	1.31898e+08
0.728315	1.23604e+08
0.729771	1.45342e+08
0.731231	1.87086e+08
0.732693	2.04073e+08
0.734159	1.79356e+08
0.735627	1.42210e+08
0.737098	1.52447e+08
0.738573	1.29159e+08
0.740050	1.15698e+08
0.741530	1.03771e+08
0.743013	1.03939e+08
0.744499	9.91780e+07
0.745988	9.21769e+07
0.747480	9.55388e+07
0.748975	1.04592e+08
0.750473	1.08548e+08
0.751974	1.10342e+08
0.753477	1.24517e+08
0.754984	1.38828e+08
0.756494	1.57939e+08
0.758007	1.58646e+08
0.759523	1.55721e+08
0.761042	1.66394e+08
0.762564	1.66656e+08
0.764089	1.71378e+08
0.765618	1.76694e+08
