0.600000	7.96594e+07
0.601200	8.36437e+07
0.602402	9.39318e+07
0.603607	1.00361e+08
0.604814	1.14470e+08
0.606024	1.17759e+08
0.607236	1.40935e+08
0.608450	1.33625e+08
0.609667	1.51226e+08
0.610887	1.32549e+08
0.612108	1.39745e+08
0.613333	1.44244e+08
0.614559	1.51779e+08
0.615788	1.20804e+08
0.617020	8.99241e+07
0.618254	6.79327e+07
0.619491	5.72374e+07
0.620729	5.86617e+07
0.621971	5.22972e+07
0.623215	5.28922e+07
0.624461	5.44855e+07
0.625710	6.39060e+07
0.626962	7.00595e+07
0.628215	7.49671e+07
0.629472	9.30258e+07
0.630731	9.74749e+07
0.631992	9.68650e+07
0.633256	1.12451e+08
0.634523	9.87408e+07
0.635792	1.14530e+08
0.637063	1.18870e+08
0.638337	1.11967e+08
0.639614	1.04494e+08
0.640893	1.31457e+08
0.642175	1.26200e+08
0.643459	1.68120e+08
0.644746	1.47425e+08
0.646036	1.67181e+08
0.647328	1.67589e+08
0.648623	1.64621e+08
0.649920	1.67622e+08
0.651220	1.49024e+08
0.652522	1.83580e+08
0.653827	1.81577e+08
0.655135	1.90438e+08
0.656445	1.94006e+08
0.657758	1.78159e+08
0.659073	2.14279e+08
0.660391	2.15728e+08
0.661712	1.77375e+08
0.663036	1.70659e+08
0.664362	1.42387e+08
0.665690	1.69817e+08
0.667022	1.38520e+08
0.668356	1.26481e+08
0.669692	1.22972e+08
0.671032	1.07667e+08
0.672374	1.05559e+08
0.673719	1.02183e+08
0.675066	9.35476e+07
0.676416	1.06010e+08
0.677769	9.94270e+07
0.679124	1.25241e+08
0.680483	1.36086e+08
0.681844	1.16618e+08
0.683207	1.09253e+08
0.684574	1.23437e+08
0.685943	1.30243e+08
0.687315	1.36578e+08
0.688689	1.20109e+08
0.690067	1.68466e+08
0.691447	1.61614e+08
0.692830	1.74857e+08
0.694215	2.14790e+08
0.695604	2.12442e+08
0.696995	2.52513e+08
0.698389	2.55521e+08
0.699786	3.15597e+08
0.701185	3.29711e+08
0.702587	3.85767e+08
0.703993	3.71383e+08
0.705401	3.28296e+08
0.706811	3.31440e+08
0.708225	2.56877e+08
0.709641	1.97612e+08
0.711061	1.69410e+08
0.712483	1.61945e+08
0.713908	1.72421e+08
0.715336	1.62810e+08
0.716766	1.52211e+08
0.718200	1.83558e+08
0.719636	2.35959e+08
0.721075	2.31116e+08
0.722517	2.38988e+08
0.723962	3.21000e+08
0.725410	3.75536e+08
0.726861	4.44151e+08
0.728315	4.60419e+08
0.729771	5.66694e+08
0.731231	7.00612e+08
0.732693	6.72189e+08
