0.600000	3.34976e+06
0.601200	3.48797e+06
0.602402	3.69012e+06
0.603607	3.82418e+06
0.604814	4.15084e+06
0.606024	4.18266e+06
0.607236	4.63761e+06
0.608450	4.54191e+06
0.609667	4.88881e+06
0.610887	4.83748e+06
0.612108	4.98792e+06
0.613333	4.86822e+06
0.614559	4.59198e+06
0.615788	4.58147e+06
0.617020	3.84314e+06
0.618254	3.67614e+06
0.619491	3.58284e+06
0.620729	3.49920e+06
0.621971	3.41820e+06
0.623215	3.66046e+06
0.624461	3.65640e+06
0.625710	4.14187e+06
0.626962	4.15472e+06
0.628215	4.54362e+06
0.629472	4.74542e+06
0.630731	4.85511e+06
0.631992	5.51787e+06
0.633256	5.36940e+06
0.634523	5.71795e+06
0.635792	5.72573e+06
0.637063	6.08477e+06
0.638337	6.32120e+06
0.639614	6.87763e+06
0.640893	6.96765e+06
0.642175	7.05694e+06
0.643459	7.68002e+06
0.644746	7.61699e+06
0.646036	8.39698e+06
0.647328	8.09975e+06
0.648623	8.08821e+06
0.649920	7.88736e+06
0.651220	8.36781e+06
0.652522	8.67338e+06
0.653827	8.97762e+06
0.655135	9.00439e+06
0.656445	8.89086e+06
0.657758	8.69264e+06
0.659073	9.03193e+06
0.660391	8.69331e+06
0.661712	8.92476e+06
0.663036	8.30415e+06
0.664362	8.23743e+06
0.665690	8.27734e+06
0.667022	7.79802e+06
0.668356	7.87484e+06
0.669692	7.80728e+06
0.671032	7.48982e+06
0.672374	7.66752e+06
0.673719	7.36878e+06
0.675066	7.87656e+06
0.676416	8.19020e+06
0.677769	7.85753e+06
0.679124	8.94642e+06
0.680483	8.66073e+06
0.681844	9.35441e+06
0.683207	9.72534e+06
0.684574	1.02236e+07
0.685943	1.09891e+07
0.687315	1.11319e+07
0.688689	1.21976e+07
0.690067	1.20608e+07
0.691447	1.24092e+07
0.692830	1.50779e+07
0.694215	1.48291e+07
0.695604	1.60517e+07
0.696995	1.84703e+07
0.698389	1.73655e+07
0.699786	2.09346e+07
0.701185	2.08531e+07
0.702587	1.94198e+07
0.703993	2.03165e+07
0.705401	1.76858e+07
0.706811	1.89133e+07
0.708225	1.69037e+07
0.709641	1.47369e+07
0.711061	1.30433e+07
0.712483	1.48099e+07
0.713908	1.23848e+07
0.715336	1.34230e+07
0.716766	1.27470e+07
0.718200	1.40158e+07
0.719636	1.46083e+07
0.721075	1.62293e+07
0.722517	1.71183e+07
0.723962	1.98089e+07
0.725410	2.50271e+07
0.726861	2.57240e+07
0.728315	2.53719e+07
0.729771	3.08978e+07
0.731231	3.04966e+07
0.732693	3.31361e+07
0.734159	3.01462e+07
0.735627	2.77036e+07
0.737098	2.36890e+07
0.738573	2.23192e+07
0.740050	2.14576e+07
0.741530	1.98454e+07
0.743013	1.89812e+07
0.744499	1.85053e+07
0.745988	1.87847e+07
0.747480	1.91016e+07
0.748975	1.99024e+07
0.750473	2.07322e+07
0.751974	2.19245e+07
0.753477	2.33914e+07
0.754984	2.51685e+07
0.756494	2.66755e+07
0.758007	2.84323e+07
0.759523	2.89579e+07
0.761042	3.11799e+07
0.762564	3.04523e+07
0.764089	3.16503e+07
0.765618	2.97321e+07
0.767149	2.91157e+07
0.768683	2.78777e+07
0.770220	3.20651e+07
0.771761	3.09419e+07
0.773304	3.86090e+07
0.774851	3.88094e+07
0.776401	4.14475e+07
0.777953	4.98011e+07
0.779509	3.41305e+07
0.781068	5.31135e+07
