# 154.245
0.300000	9.85025e-05
0.300138	2.59168e-05
0.300276	4.96715e-06
0.300415	1.47151e-05
0.300553	3.70529e-05
0.300692	0.000126819
0.300830	5.83631e-05
0.300969	1.15895e-05
0.301107	0.000185646
0.301246	0.000110445
0.301385	3.78593e-05
0.301524	4.95400e-05
0.301662	6.95051e-05
0.301801	4.75161e-05
0.301940	1.71074e-05
0.302080	2.02138e-06
0.302219	5.08368e-06
0.302358	3.45161e-05
0.302497	4.03174e-05
0.302636	4.18272e-05
0.302776	0.000125896
0.302915	0.000210516
0.303055	8.90666e-05
0.303194	0.000218849
0.303334	0.000212053
0.303474	0.000149696
0.303614	0.000208188
0.303753	6.62635e-05
0.303893	1.72262e-05
0.304033	0.000133980
0.304173	0.000251763
0.304314	8.21708e-05
0.304454	7.46330e-06
0.304594	2.46413e-05
0.304734	6.67454e-05
0.304875	2.39718e-05
0.305015	2.81961e-05
0.305156	1.88167e-05
0.305296	8.57188e-05
0.305437	8.99876e-05
0.305577	9.99956e-05
0.305718	0.000191280
0.305859	6.75210e-05
0.306000	2.73467e-05
0.306141	0.000111530
0.306282	8.97461e-05
0.306423	0.000379917
0.306564	0.000280198
0.306705	0.000766793
0.306847	0.00103347
0.306988	0.00203242
0.307129	0.00215019
0.307271	0.000815032
0.307412	0.00160045
0.307554	0.00240125
0.307696	0.00209871
0.307837	0.00250877
0.307979	0.000671645
0.308121	0.000341854
0.308263	0.000232861
0.308405	0.000739476
0.308547	0.00266920
0.308689	0.00209162
0.308831	0.00133075
0.308974	0.00126668
0.309116	0.00115169
0.309258	0.00300571
0.309401	0.00299107
0.309543	0.00315282
0.309686	0.00182157
0.309828	0.000111146
0.309971	1.73343e-05
0.310114	0.000176621
0.310257	4.89883e-05
0.310400	0.000404325
0.310543	0.000822360
0.310686	0.00140489
0.310829	0.00320923
0.310972	0.00470042
0.311115	0.00570913
0.311259	0.00273542
0.311402	0.00225857
0.311545	0.00175212
0.311689	0.00602229
0.311832	0.00791657
0.311976	0.00880598
0.312120	0.00737063
0.312264	0.00561861
0.312407	0.00989226
0.312551	0.0103935
0.312695	0.00966597
0.312839	0.00889583
0.312983	0.00471130
0.313128	0.00549163
0.313272	0.00180602
0.313416	0.000373561
0.313560	0.000402376
0.313705	0.00115760
0.313849	0.00293658
0.313994	0.00600205
0.314139	0.00526343
0.314283	0.0118412
0.314428	0.00822103
0.314573	0.00479277
0.314718	0.00226768
0.314863	0.00742004
0.315008	0.00904879
0.315153	0.0177968
0.315298	0.0152588
0.315443	0.0212238
0.315589	0.0223328
0.315734	0.0214407
0.315879	0.00654260
0.316025	0.00554139
0.316170	0.0207723
0.316316	0.0254062
0.316462	0.0258918
0.316608	0.0207239
0.316753	0.0239869
0.316899	0.0279270
0.317045	0.0195330
0.317191	0.0236740
0.317337	0.0298316
0.317484	0.0283200
0.317630	0.0173068
0.317776	0.0301594
0.317923	0.0290589
0.318069	0.0211526
0.318215	0.0121375
0.318362	0.0105094
0.318509	0.00175330
0.318655	0.00613366
0.318802	0.0196244
0.318949	0.0250846
0.319096	0.0190874
0.319243	0.00721909
0.319390	0.00138473
0.319537	0.00532945
0.319684	0.00958285
0.319832	0.00230401
0.319979	0.00936567
0.320126	0.0122483
0.320274	0.0174582
0.320421	0.0142839
