0.600000	3.85869e+06
0.601200	4.11589e+06
0.602402	4.41945e+06
0.603607	4.67396e+06
0.604814	4.98035e+06
0.606024	5.22824e+06
0.607236	5.45070e+06
0.608450	5.54206e+06
0.609667	5.04315e+06
0.610887	5.02062e+06
0.612108	5.54668e+06
0.613333	5.87717e+06
0.614559	6.08160e+06
0.615788	5.02956e+06
0.617020	4.29720e+06
0.618254	4.19000e+06
0.619491	4.25709e+06
0.620729	4.38651e+06
0.621971	4.24936e+06
0.623215	4.19388e+06
0.624461	4.55912e+06
0.625710	5.06967e+06
0.626962	5.40999e+06
0.628215	5.89653e+06
0.629472	5.99160e+06
0.630731	6.23193e+06
0.631992	6.75788e+06
0.633256	7.00087e+06
0.634523	7.41559e+06
0.635792	7.07599e+06
0.637063	7.05977e+06
0.638337	7.15790e+06
0.639614	7.36173e+06
0.640893	8.13210e+06
0.642175	8.37699e+06
0.643459	8.88980e+06
0.644746	9.35493e+06
0.646036	9.83026e+06
0.647328	9.84868e+06
0.648623	9.47528e+06
0.649920	9.75922e+06
0.651220	1.00841e+07
0.652522	1.03738e+07
0.653827	1.10046e+07
0.655135	1.17002e+07
0.656445	1.14668e+07
0.657758	1.08217e+07
0.659073	1.11308e+07
0.660391	1.18148e+07
0.661712	1.14541e+07
0.663036	1.09051e+07
0.664362	1.08284e+07
0.665690	1.04833e+07
0.667022	1.06467e+07
0.668356	9.71902e+06
0.669692	9.16599e+06
0.671032	8.89301e+06
0.672374	8.90778e+06
0.673719	9.61908e+06
0.675066	9.70117e+06
0.676416	1.00680e+07
0.677769	1.05014e+07
0.679124	1.07495e+07
0.680483	1.11404e+07
0.681844	1.16592e+07
0.683207	1.20363e+07
0.684574	1.18446e+07
0.685943	1.18025e+07
0.687315	1.22021e+07
0.688689	1.24124e+07
0.690067	1.37868e+07
0.691447	1.46069e+07
0.692830	1.44446e+07
0.694215	1.55255e+07
0.695604	1.84884e+07
0.696995	1.94949e+07
0.698389	2.11197e+07
0.699786	2.14387e+07
0.701185	2.26460e+07
0.702587	2.41633e+07
0.703993	2.69474e+07
0.705401	2.29402e+07
0.706811	1.74071e+07
0.708225	1.70753e+07
0.709641	1.47906e+07
0.711061	1.58246e+07
0.712483	1.49868e+07
0.713908	1.40986e+07
0.715336	1.53810e+07
0.716766	1.56206e+07
0.718200	1.94884e+07
0.719636	1.95873e+07
0.721075	1.83160e+07
0.722517	2.00414e+07
0.723962	2.28687e+07
0.725410	2.69781e+07
0.726861	2.84676e+07
0.728315	2.79756e+07
0.729771	3.15272e+07
0.731231	3.76349e+07
0.732693	4.00074e+07
0.734159	3.28622e+07
0.735627	2.45371e+07
0.737098	2.56627e+07
0.738573	2.19565e+07
0.740050	1.95897e+07
0.741530	1.76878e+07
0.743013	1.77043e+07
0.744499	1.70745e+07
0.745988	1.61313e+07
0.747480	1.70473e+07
0.748975	1.89671e+07
0.750473	1.99806e+07
0.751974	2.05251e+07
0.753477	2.33230e+07
0.754984	2.61148e+07
0.756494	2.96283e+07
0.758007	3.02592e+07
0.759523	3.13702e+07
0.761042	3.38636e+07
0.762564	3.39191e+07
0.764089	3.20848e+07
0.765618	2.56234e+07
0.767149	2.10797e+07
0.768683	2.35518e+07
0.770220	2.30789e+07
0.771761	3.39000e+07
0.773304	4.25264e+07
0.774851	4.12994e+07
0.776401	4.17282e+07
0.777953	4.62050e+07
0.779509	4.77951e+07
0.781068	5.20988e+07
0.782630	5.16738e+07
0.784196	5.20899e+07
0.785764	5.28884e+07
0.787336	5.26801e+07
0.788910	5.83414e+07
0.790488	5.97170e+07
0.792069	5.14698e+07
0.793653	4.74030e+07
0.795240	5.05140e+07
0.796831	5.05538e+07
0.798424	4.93912e+07
0.800021	5.05181e+07
0.801621	5.01504e+07
0.803224	5.16492e+07
0.804831	5.28786e+07
0.806440	5.49511e+07
0.808053	6.46414e+07
0.809669	7.68099e+07
0.811289	8.69449e+07
0.812911	1.02504e+08
0.814537	1.25380e+08
0.816166	1.48189e+08
0.817798	1.43589e+08
0.819434	1.21863e+08
0.821073	1.15747e+08
0.822715	1.43949e+08
0.824360	1.71271e+08
0.826009	1.51096e+08
0.827661	1.39355e+08
0.829316	1.35102e+08
0.830975	1.36056e+08
0.832637	1.38063e+08
0.834302	1.36480e+08
0.835971	1.36032e+08
0.837643	1.37323e+08
0.839318	1.30467e+08
0.840996	1.39077e+08
0.842678	1.16556e+08
0.844364	8.27470e+07
0.846052	6.13733e+07
0.847745	6.41605e+07
0.849440	7.40442e+07
0.851139	7.00164e+07
0.852841	6.56328e+07
0.854547	6.36347e+07
0.856256	6.79661e+07
0.857968	6.73802e+07
0.859684	6.06811e+07
0.861404	6.27815e+07
0.863126	6.50441e+07
0.864853	6.26205e+07
0.866582	6.00446e+07
0.868315	5.91157e+07
0.870052	6.26086e+07
0.871792	6.79192e+07
0.873536	7.26334e+07
0.875283	7.60967e+07
0.877033	8.38601e+07
0.878787	9.84967e+07
0.880545	1.11640e+08
0.882306	1.17498e+08
0.884070	1.40485e+08
0.885839	1.37286e+08
0.887610	1.21571e+08
0.889385	1.37750e+08
0.891164	1.59567e+08
0.892946	1.69902e+08
0.894732	1.66568e+08
0.896522	1.95288e+08
0.898315	2.22066e+08
0.900111	2.39750e+08
0.901912	2.35922e+08
0.903715	2.57649e+08
0.905523	2.72797e+08
0.907334	3.02430e+08
0.909148	3.13731e+08
0.910967	3.44745e+08
0.912789	3.89895e+08
0.914614	3.93895e+08
0.916443	4.27862e+08
0.918276	4.17922e+08
0.920113	3.69547e+08
0.921953	2.54297e+08
0.923797	2.04463e+08
0.925644	2.17970e+08
0.927496	2.13726e+08
0.929351	1.83805e+08
0.931209	1.80559e+08
0.933072	1.85407e+08
0.934938	1.97648e+08
0.936808	1.88697e+08
0.938681	1.98292e+08
0.940559	2.15110e+08
0.942440	2.38208e+08
0.944325	2.30878e+08
0.946213	2.44973e+08
0.948106	2.82565e+08
0.950002	2.93879e+08
0.951902	2.88505e+08
0.953806	3.01118e+08
0.955713	3.26657e+08
0.957625	3.61233e+08
0.959540	3.56162e+08
0.961459	3.90231e+08
0.963382	4.35499e+08
0.965308	4.44042e+08
0.967239	4.42999e+08
0.969174	4.60217e+08
0.971112	4.66033e+08
0.973054	4.31161e+08
0.975000	4.10531e+08
0.976950	4.46105e+08
0.978904	4.63749e+08
0.980862	4.64799e+08
0.982824	4.21895e+08
0.984789	4.74908e+08
0.986759	5.23475e+08
0.988732	5.02868e+08
0.990710	3.91644e+08
0.992691	3.95146e+08
0.994676	4.76608e+08
0.996666	5.03333e+08
0.998659	4.62370e+08
1.00066	4.60798e+08
1.00266	4.17264e+08
1.00466	3.99657e+08
1.00667	4.46728e+08
1.00869	4.90609e+08
1.01070	4.95287e+08
1.01272	4.80108e+08
1.01475	4.36477e+08
1.01678	4.45129e+08
1.01881	4.83371e+08
1.02085	5.03120e+08
1.02289	4.88950e+08
1.02494	4.70440e+08
1.02699	4.54181e+08
1.02904	4.39316e+08
1.03110	4.70772e+08
1.03316	4.70205e+08
1.03523	4.65946e+08
1.03730	5.47433e+08
1.03937	5.33856e+08
1.04145	5.46841e+08
1.04353	5.73011e+08
1.04562	6.02993e+08
1.04771	5.81797e+08
1.04981	5.93931e+08
1.05191	6.14182e+08
1.05401	6.46808e+08
1.05612	6.29606e+08
1.05823	6.26208e+08
1.06035	6.09380e+08
1.06247	6.42679e+08
1.06459	6.39974e+08
1.06672	6.47016e+08
1.06886	6.76276e+08
1.07099	7.24610e+08
1.07314	7.36715e+08
1.07528	7.76098e+08
1.07743	7.84124e+08
1.07959	7.73301e+08
1.08175	7.75799e+08
1.08391	8.04366e+08
1.08608	8.06843e+08
1.08825	8.52153e+08
1.09043	8.69248e+08
1.09261	8.25293e+08
1.09479	7.90006e+08
1.09698	7.71190e+08
1.09918	7.59465e+08
1.10137	7.48609e+08
1.10358	6.62989e+08
1.10578	6.40368e+08
1.10800	6.22554e+08
1.11021	6.65506e+08
1.11243	6.68919e+08
1.11466	6.82006e+08
1.11689	7.02544e+08
1.11912	7.18215e+08
1.12136	6.93020e+08
1.12360	7.50931e+08
1.12585	7.40344e+08
1.12810	7.30052e+08
1.13036	7.54765e+08
1.13262	7.91313e+08
1.13488	7.83668e+08
1.13715	6.93374e+08
1.13943	6.34190e+08
1.14170	6.54331e+08
1.14399	7.19772e+08
1.14628	7.94657e+08
1.14857	8.30782e+08
1.15087	8.14366e+08
1.15317	7.96247e+08
1.15547	8.11639e+08
1.15778	8.27831e+08
1.16010	8.03768e+08
1.16242	8.25370e+08
1.16475	8.28080e+08
1.16707	7.85169e+08
1.16941	6.70744e+08
1.17175	7.46596e+08
1.17409	7.60675e+08
1.17644	6.17761e+08
1.17879	6.25614e+08
1.18115	7.66154e+08
1.18351	8.01102e+08
1.18588	8.01354e+08
1.18825	7.95543e+08
1.19063	8.01565e+08
1.19301	8.15664e+08
1.19539	8.00991e+08
1.19778	7.39805e+08
1.20018	8.19912e+08
1.20258	8.15538e+08
1.20499	8.67950e+08
1.20740	8.83468e+08
1.20981	8.70427e+08
1.21223	8.87744e+08
1.21465	9.50054e+08
1.21708	9.44458e+08
1.21952	9.24653e+08
1.22196	9.31697e+08
1.22440	9.48386e+08
1.22685	9.76149e+08
1.22930	9.98240e+08
1.23176	9.93025e+08
1.23423	9.92227e+08
1.23669	9.88707e+08
1.23917	9.45257e+08
1.24165	8.58389e+08
1.24413	8.16297e+08
1.24662	8.91638e+08
1.24911	9.05444e+08
1.25161	8.21568e+08
1.25411	8.64288e+08
1.25662	9.24775e+08
1.25913	9.28740e+08
1.26165	9.25841e+08
1.26417	9.15472e+08
1.26670	9.55024e+08
1.26924	9.87820e+08
1.27177	9.94046e+08
1.27432	9.99309e+08
1.27687	1.01272e+09
1.27942	1.02254e+09
1.28198	1.00401e+09
1.28454	9.74449e+08
1.28711	9.77704e+08
1.28969	9.84906e+08
1.29227	9.74825e+08
1.29485	9.98202e+08
1.29744	9.95627e+08
1.30003	1.00641e+09
1.30263	1.03742e+09
1.30524	1.06672e+09
1.30785	1.05329e+09
1.31047	1.01896e+09
1.31309	9.83909e+08
1.31571	9.82423e+08
1.31834	1.01733e+09
1.32098	1.01659e+09
1.32362	9.72153e+08
1.32627	9.33215e+08
