0.600000	2.22489e+06
0.601200	2.38914e+06
0.602402	2.53110e+06
0.603607	2.70151e+06
0.604814	2.85003e+06
0.606024	3.03243e+06
0.607236	3.16943e+06
0.608450	3.18099e+06
0.609667	3.06522e+06
0.610887	3.11401e+06
0.612108	3.31142e+06
0.613333	3.43087e+06
0.614559	3.34269e+06
0.615788	2.97499e+06
0.617020	2.62199e+06
0.618254	2.46725e+06
0.619491	2.45743e+06
0.620729	2.45095e+06
0.621971	2.42815e+06
0.623215	2.47609e+06
0.624461	2.70842e+06
0.625710	2.96545e+06
0.626962	3.15940e+06
0.628215	3.24193e+06
0.629472	3.38352e+06
0.630731	3.69060e+06
0.631992	4.09151e+06
0.633256	4.26819e+06
0.634523	4.21165e+06
0.635792	4.14074e+06
0.637063	4.30244e+06
0.638337	4.59524e+06
0.639614	4.84627e+06
0.640893	5.11697e+06
0.642175	5.24940e+06
0.643459	5.47680e+06
0.644746	5.69306e+06
0.646036	5.95103e+06
0.647328	5.99665e+06
0.648623	5.78560e+06
0.649920	5.76292e+06
0.651220	5.89450e+06
0.652522	6.27194e+06
0.653827	6.89914e+06
0.655135	7.01420e+06
0.656445	6.88423e+06
0.657758	7.02375e+06
0.659073	6.94080e+06
0.660391	7.05880e+06
0.661712	7.01495e+06
0.663036	6.77057e+06
0.664362	6.37678e+06
0.665690	6.33262e+06
0.667022	6.28503e+06
0.668356	6.12271e+06
0.669692	5.95093e+06
0.671032	5.65945e+06
0.672374	5.86004e+06
0.673719	6.03264e+06
0.675066	6.06869e+06
0.676416	6.36293e+06
0.677769	6.60762e+06
0.679124	6.66046e+06
0.680483	6.89138e+06
0.681844	7.20957e+06
0.683207	7.83751e+06
0.684574	7.97413e+06
0.685943	8.07154e+06
0.687315	8.35012e+06
0.688689	8.57638e+06
0.690067	9.08305e+06
0.691447	9.73728e+06
0.692830	1.00106e+07
0.694215	1.03636e+07
0.695604	1.19052e+07
0.696995	1.27077e+07
0.698389	1.32402e+07
0.699786	1.39870e+07
0.701185	1.46091e+07
0.702587	1.54092e+07
0.703993	1.54397e+07
0.705401	1.37458e+07
0.706811	1.26659e+07
0.708225	1.20250e+07
0.709641	1.08437e+07
0.711061	1.08756e+07
0.712483	1.06601e+07
0.713908	1.00661e+07
0.715336	1.02972e+07
0.716766	1.08282e+07
0.718200	1.20738e+07
0.719636	1.19178e+07
0.721075	1.23000e+07
0.722517	1.32881e+07
0.723962	1.44354e+07
0.725410	1.66166e+07
0.726861	1.89746e+07
0.728315	1.91599e+07
0.729771	2.06241e+07
0.731231	2.27520e+07
0.732693	2.22709e+07
0.734159	1.87784e+07
0.735627	1.58179e+07
0.737098	1.45891e+07
0.738573	1.32289e+07
0.740050	1.18706e+07
0.741530	1.10160e+07
0.743013	1.06310e+07
0.744499	1.04028e+07
0.745988	1.03367e+07
0.747480	1.07943e+07
0.748975	1.15450e+07
0.750473	1.22204e+07
0.751974	1.30588e+07
0.753477	1.44120e+07
0.754984	1.61845e+07
0.756494	1.79410e+07
0.758007	1.93081e+07
0.759523	2.07603e+07
0.761042	2.28224e+07
0.762564	2.42143e+07
0.764089	2.39877e+07
0.765618	2.14362e+07
0.767149	1.82644e+07
0.768683	1.80993e+07
0.770220	2.01489e+07
0.771761	2.50574e+07
0.773304	2.91687e+07
0.774851	2.93327e+07
0.776401	2.90605e+07
0.777953	2.99906e+07
0.779509	3.23902e+07
0.781068	3.52690e+07
0.782630	3.64664e+07
0.784196	3.62211e+07
0.785764	3.58253e+07
0.787336	3.77349e+07
0.788910	3.78154e+07
0.790488	3.61728e+07
0.792069	3.25551e+07
0.793653	3.12332e+07
0.795240	3.15748e+07
0.796831	3.17758e+07
0.798424	3.07387e+07
0.800021	3.09347e+07
0.801621	3.21008e+07
0.803224	3.31040e+07
0.804831	3.38273e+07
0.806440	3.53363e+07
0.808053	3.89257e+07
0.809669	4.32379e+07
0.811289	4.69740e+07
0.812911	5.20138e+07
0.814537	5.84610e+07
0.816166	6.47763e+07
0.817798	6.79171e+07
0.819434	6.86217e+07
0.821073	7.05237e+07
0.822715	7.33479e+07
0.824360	7.64852e+07
0.826009	7.70098e+07
0.827661	7.43982e+07
0.829316	7.40762e+07
0.830975	7.34925e+07
0.832637	7.46019e+07
0.834302	7.35568e+07
0.835971	7.47172e+07
0.837643	7.86983e+07
0.839318	7.86243e+07
0.840996	7.68270e+07
0.842678	7.09953e+07
0.844364	5.65244e+07
0.846052	4.64062e+07
0.847745	4.73387e+07
0.849440	4.84993e+07
0.851139	4.83102e+07
0.852841	4.69535e+07
0.854547	4.53746e+07
0.856256	4.61777e+07
0.857968	4.51584e+07
0.859684	4.37080e+07
0.861404	4.37570e+07
0.863126	4.40471e+07
0.864853	4.32584e+07
0.866582	4.21105e+07
0.868315	4.20441e+07
0.870052	4.38294e+07
0.871792	4.70262e+07
0.873536	5.02403e+07
0.875283	5.33230e+07
0.877033	5.78057e+07
0.878787	6.33649e+07
0.880545	6.88094e+07
0.882306	7.36059e+07
0.884070	7.79923e+07
0.885839	8.01530e+07
0.887610	8.54915e+07
0.889385	9.92428e+07
0.891164	1.08008e+08
0.892946	1.12616e+08
0.894732	1.12959e+08
0.896522	1.13793e+08
0.898315	1.22191e+08
0.900111	1.29967e+08
0.901912	1.34822e+08
0.903715	1.43914e+08
0.905523	1.55341e+08
0.907334	1.71574e+08
0.909148	1.75462e+08
0.910967	1.90114e+08
0.912789	2.10561e+08
0.914614	2.20848e+08
0.916443	2.41120e+08
0.918276	2.37995e+08
0.920113	2.01209e+08
0.921953	1.56057e+08
0.923797	1.30989e+08
0.925644	1.25663e+08
0.927496	1.24786e+08
0.929351	1.21308e+08
0.931209	1.16790e+08
0.933072	1.18310e+08
0.934938	1.23579e+08
0.936808	1.25993e+08
