0.600000	1.79511e+08
0.601200	1.98446e+08
0.602402	2.11368e+08
0.603607	2.26662e+08
0.604814	2.40537e+08
0.606024	2.61476e+08
0.607236	2.82789e+08
0.608450	3.08057e+08
0.609667	3.18611e+08
0.610887	3.35285e+08
0.612108	3.52917e+08
0.613333	3.56686e+08
0.614559	3.41140e+08
0.615788	2.58964e+08
0.617020	1.85638e+08
0.618254	1.46385e+08
0.619491	1.33393e+08
0.620729	1.28080e+08
0.621971	1.08060e+08
0.623215	1.01704e+08
0.624461	1.20040e+08
0.625710	1.45737e+08
0.626962	1.62009e+08
0.628215	1.65384e+08
0.629472	1.77503e+08
0.630731	2.06204e+08
0.631992	2.43205e+08
0.633256	2.48535e+08
0.634523	2.39468e+08
0.635792	2.33633e+08
0.637063	2.46913e+08
0.638337	2.64759e+08
0.639614	2.82507e+08
0.640893	3.03769e+08
0.642175	3.07457e+08
0.643459	3.32452e+08
0.644746	3.40300e+08
0.646036	3.55271e+08
0.647328	3.44290e+08
0.648623	3.00245e+08
0.649920	2.74361e+08
0.651220	2.69481e+08
0.652522	2.96468e+08
0.653827	3.65361e+08
0.655135	3.76808e+08
0.656445	3.60466e+08
0.657758	3.89111e+08
0.659073	3.81101e+08
0.660391	3.79870e+08
0.661712	3.69156e+08
0.663036	3.44295e+08
0.664362	3.10888e+08
0.665690	2.94135e+08
0.667022	2.85705e+08
0.668356	2.66611e+08
0.669692	2.53776e+08
0.671032	2.24951e+08
0.672374	2.24155e+08
0.673719	2.19714e+08
0.675066	2.08542e+08
0.676416	2.23328e+08
0.677769	2.30077e+08
0.679124	2.31527e+08
0.680483	2.42476e+08
0.681844	2.56951e+08
0.683207	2.90993e+08
0.684574	2.95742e+08
0.685943	2.98161e+08
0.687315	3.11591e+08
0.688689	3.33244e+08
0.690067	3.57443e+08
0.691447	3.91435e+08
0.692830	4.09757e+08
0.694215	4.11135e+08
0.695604	5.00998e+08
0.696995	5.51986e+08
0.698389	5.79840e+08
0.699786	6.26112e+08
0.701185	6.51136e+08
0.702587	7.26915e+08
0.703993	7.34494e+08
0.705401	6.25177e+08
0.706811	5.56845e+08
0.708225	5.04153e+08
0.709641	4.17479e+08
0.711061	4.19845e+08
0.712483	3.89831e+08
0.713908	3.22955e+08
0.715336	3.26251e+08
0.716766	3.43928e+08
0.718200	4.13187e+08
