0.600000	1.93920e+07
0.601200	1.99129e+07
0.602402	2.22841e+07
0.603607	2.34244e+07
0.604814	2.72521e+07
0.606024	2.73319e+07
0.607236	3.39857e+07
0.608450	3.00184e+07
0.609667	3.54670e+07
0.610887	3.09971e+07
0.612108	3.21946e+07
0.613333	3.37166e+07
0.614559	3.56881e+07
0.615788	2.87370e+07
0.617020	2.09296e+07
0.618254	1.66366e+07
0.619491	1.45576e+07
0.620729	1.46963e+07
0.621971	1.38381e+07
0.623215	1.39729e+07
0.624461	1.48944e+07
0.625710	1.69381e+07
0.626962	1.86397e+07
0.628215	1.98480e+07
0.629472	2.38118e+07
0.630731	2.53325e+07
0.631992	2.55040e+07
0.633256	2.92416e+07
0.634523	2.61555e+07
0.635792	3.13572e+07
0.637063	3.30873e+07
0.638337	3.11778e+07
0.639614	3.03969e+07
0.640893	3.61418e+07
0.642175	3.48302e+07
0.643459	4.49976e+07
0.644746	4.22493e+07
0.646036	4.32145e+07
0.647328	4.28880e+07
0.648623	4.01085e+07
0.649920	4.16158e+07
0.651220	3.24365e+07
0.652522	4.20861e+07
0.653827	4.29014e+07
0.655135	4.41172e+07
0.656445	4.71038e+07
0.657758	4.29576e+07
0.659073	4.87434e+07
0.660391	4.82566e+07
0.661712	4.16535e+07
0.663036	4.10160e+07
0.664362	3.58149e+07
0.665690	4.08586e+07
0.667022	3.53652e+07
0.668356	3.24582e+07
0.669692	3.39629e+07
0.671032	3.07297e+07
0.672374	3.03740e+07
0.673719	3.01879e+07
0.675066	2.78845e+07
0.676416	3.12754e+07
0.677769	3.17271e+07
0.679124	3.75724e+07
0.680483	4.28093e+07
0.681844	3.86990e+07
0.683207	3.79561e+07
0.684574	4.33554e+07
0.685943	4.84467e+07
0.687315	4.96284e+07
0.688689	4.99546e+07
0.690067	6.61438e+07
0.691447	6.16021e+07
0.692830	6.37351e+07
0.694215	7.66040e+07
0.695604	7.13625e+07
0.696995	9.28576e+07
0.698389	8.70618e+07
0.699786	1.06893e+08
0.701185	1.10526e+08
0.702587	1.25895e+08
0.703993	1.14187e+08
0.705401	9.87558e+07
0.706811	9.61458e+07
0.708225	7.66079e+07
0.709641	6.18279e+07
0.711061	5.21094e+07
0.712483	4.91681e+07
0.713908	5.45982e+07
0.715336	5.30342e+07
0.716766	4.61843e+07
0.718200	5.88907e+07
0.719636	7.01016e+07
0.721075	7.19263e+07
0.722517	6.95853e+07
0.723962	9.57407e+07
0.725410	1.13216e+08
0.726861	1.29995e+08
0.728315	1.35964e+08
0.729771	1.63907e+08
0.731231	2.03175e+08
0.732693	2.03096e+08
0.734159	1.68100e+08
0.735627	1.41487e+08
0.737098	1.39324e+08
0.738573	1.28443e+08
0.740050	1.25350e+08
0.741530	1.05439e+08
0.743013	1.00310e+08
0.744499	9.48722e+07
0.745988	9.35807e+07
0.747480	9.34266e+07
0.748975	9.87011e+07
0.750473	1.04126e+08
0.751974	1.12605e+08
0.753477	1.22836e+08
0.754984	1.37369e+08
0.756494	1.42342e+08
0.758007	1.61675e+08
0.759523	1.58293e+08
0.761042	1.53157e+08
0.762564	1.66822e+08
0.764089	1.77180e+08
0.765618	1.61704e+08
0.767149	1.31507e+08
0.768683	1.20981e+08
0.770220	1.54065e+08
0.771761	1.23859e+08
0.773304	1.80934e+08
0.774851	1.65376e+08
0.776401	2.10626e+08
0.777953	1.75921e+08
0.779509	2.01427e+08
0.781068	1.87232e+08
0.782630	1.84298e+08
0.784196	1.88565e+08
0.785764	2.16043e+08
0.787336	2.34980e+08
0.788910	2.14789e+08
0.790488	2.04285e+08
0.792069	2.16856e+08
0.793653	2.19661e+08
0.795240	2.14889e+08
0.796831	2.02725e+08
0.798424	2.31934e+08
0.800021	2.21786e+08
0.801621	2.26290e+08
0.803224	2.40850e+08
0.804831	2.58756e+08
0.806440	2.80420e+08
0.808053	3.17258e+08
0.809669	3.54726e+08
0.811289	4.39198e+08
0.812911	4.83080e+08
0.814537	5.06887e+08
0.816166	5.65433e+08
0.817798	6.04722e+08
0.819434	5.70977e+08
0.821073	5.60680e+08
0.822715	5.26666e+08
0.824360	5.66496e+08
0.826009	5.28899e+08
0.827661	5.15964e+08
0.829316	5.98951e+08
0.830975	5.48462e+08
0.832637	4.64776e+08
0.834302	5.54888e+08
0.835971	5.21854e+08
0.837643	6.05866e+08
0.839318	4.95713e+08
0.840996	5.22996e+08
0.842678	3.71000e+08
0.844364	3.71698e+08
0.846052	2.57570e+08
0.847745	2.22774e+08
0.849440	2.15332e+08
0.851139	1.96905e+08
0.852841	2.01365e+08
0.854547	2.07145e+08
0.856256	2.16872e+08
0.857968	2.14813e+08
0.859684	2.23674e+08
0.861404	2.29910e+08
0.863126	2.37240e+08
0.864853	2.21442e+08
0.866582	2.29363e+08
0.868315	2.23215e+08
0.870052	2.39538e+08
0.871792	2.51055e+08
0.873536	2.79547e+08
0.875283	3.03205e+08
0.877033	3.44261e+08
0.878787	3.74986e+08
0.880545	4.22923e+08
0.882306	4.61642e+08
0.884070	4.96879e+08
0.885839	5.28426e+08
0.887610	5.15358e+08
0.889385	5.24233e+08
0.891164	5.31245e+08
0.892946	5.52556e+08
0.894732	6.33944e+08
0.896522	7.17270e+08
0.898315	7.37977e+08
0.900111	7.06697e+08
0.901912	8.49972e+08
0.903715	7.76985e+08
0.905523	9.23157e+08
0.907334	9.66838e+08
0.909148	9.92736e+08
0.910967	1.02218e+09
0.912789	1.16747e+09
0.914614	1.15662e+09
0.916443	1.11240e+09
0.918276	1.08501e+09
0.920113	1.00322e+09
0.921953	8.73149e+08
0.923797	7.22843e+08
0.925644	7.25113e+08
0.927496	5.37373e+08
0.929351	5.37287e+08
0.931209	5.96583e+08
0.933072	6.35298e+08
0.934938	5.37490e+08
0.936808	5.88030e+08
0.938681	6.20913e+08
0.940559	6.06931e+08
0.942440	7.35358e+08
0.944325	6.91303e+08
0.946213	8.09223e+08
0.948106	7.67802e+08
0.950002	8.43105e+08
0.951902	9.27409e+08
0.953806	9.29261e+08
0.955713	9.80941e+08
0.957625	9.59104e+08
0.959540	1.01301e+09
0.961459	1.09680e+09
0.963382	1.05498e+09
0.965308	1.11392e+09
0.967239	1.16472e+09
0.969174	1.16505e+09
0.971112	1.17500e+09
0.973054	1.13881e+09
0.975000	1.06424e+09
0.976950	1.06232e+09
0.978904	1.18939e+09
0.980862	1.21036e+09
0.982824	1.17846e+09
0.984789	1.17453e+09
0.986759	1.20957e+09
0.988732	1.19158e+09
0.990710	1.13777e+09
0.992691	1.14651e+09
0.994676	1.34833e+09
0.996666	1.21107e+09
0.998659	1.24977e+09
1.00066	1.25909e+09
1.00266	1.14383e+09
1.00466	1.19576e+09
1.00667	1.16104e+09
1.00869	1.36979e+09
1.01070	1.28279e+09
1.01272	1.27764e+09
