# 154.245
0.300000	4.46252e-12
0.300138	4.83755e-13
0.300276	5.71656e-12
0.300415	1.83015e-11
0.300553	1.66453e-11
0.300692	8.13237e-12
0.300830	2.28344e-12
0.300969	2.46098e-13
0.301107	1.10488e-14
0.301246	5.93568e-16
0.301385	2.31432e-18
0.301524	2.99418e-18
0.301662	5.38862e-17
0.301801	1.56157e-17
0.301940	1.11727e-15
0.302080	6.54909e-14
0.302219	5.15676e-13
0.302358	1.54243e-12
0.302497	2.44390e-12
0.302636	2.55492e-12
0.302776	1.97906e-12
0.302915	1.19347e-12
0.303055	5.81946e-13
0.303194	2.28318e-13
0.303334	6.59994e-14
0.303474	8.38559e-15
0.303614	2.10981e-15
0.303753	8.97305e-16
0.303893	1.41938e-16
0.304033	6.88856e-18
0.304173	1.11826e-18
0.304314	5.67895e-20
0.304454	4.45273e-22
0.304594	1.42047e-20
0.304734	4.37896e-19
0.304875	2.63722e-18
0.305015	2.00963e-17
0.305156	2.66114e-16
0.305296	8.99986e-16
0.305437	4.80112e-16
0.305577	1.34960e-15
0.305718	8.35865e-15
0.305859	6.28937e-15
0.306000	1.00538e-15
0.306141	4.37591e-17
0.306282	9.85307e-19
0.306423	8.73318e-18
0.306564	6.18160e-16
0.306705	1.11050e-14
0.306847	1.51147e-14
0.306988	3.37490e-14
0.307129	1.51108e-14
0.307271	3.91565e-16
0.307412	6.48427e-16
0.307554	2.16023e-15
0.307696	4.01449e-16
0.307837	5.16664e-17
0.307979	7.16196e-19
0.308121	6.45386e-19
0.308263	8.30628e-19
0.308405	2.64281e-18
0.308547	9.27868e-17
0.308689	7.57208e-17
0.308831	2.86688e-17
0.308974	2.27422e-17
0.309116	5.85113e-17
0.309258	6.36041e-15
0.309401	1.00298e-13
0.309543	3.24722e-13
0.309686	1.81762e-13
0.309828	9.98011e-15
0.309971	1.21938e-14
0.310114	9.34755e-13
0.310257	1.40564e-11
0.310400	7.37990e-11
0.310543	2.06906e-10
0.310686	3.90900e-10
0.310829	7.82284e-10
0.310972	1.08945e-09
0.311115	8.66307e-10
0.311259	2.13020e-10
0.311402	6.87503e-10
0.311545	1.05607e-09
0.311689	6.49745e-10
0.311832	1.78346e-10
0.311976	1.23781e-11
0.312120	1.96759e-13
0.312264	5.62418e-15
0.312407	1.60985e-12
0.312551	2.95795e-11
0.312695	7.59938e-11
0.312839	4.18600e-11
0.312983	2.35584e-11
0.313128	2.58111e-12
0.313272	6.00303e-15
0.313416	1.29073e-15
0.313560	2.86719e-15
0.313705	2.50402e-16
0.313849	1.14698e-16
0.313994	5.89614e-16
0.314139	1.61312e-14
0.314283	1.61130e-12
0.314428	6.85308e-12
0.314573	3.36226e-12
0.314718	1.46239e-13
0.314863	6.79264e-15
0.315008	1.08949e-13
0.315153	1.48147e-11
0.315298	9.03998e-11
0.315443	1.06823e-10
0.315589	3.37734e-11
0.315734	2.17880e-12
0.315879	5.85451e-15
0.316025	9.86610e-16
0.316170	1.47065e-12
0.316316	4.82019e-11
0.316462	3.91881e-10
0.316608	1.19026e-09
0.316753	1.35468e-09
0.316899	4.10094e-10
0.317045	9.98388e-12
0.317191	1.18057e-11
0.317337	8.04935e-10
0.317484	5.79859e-09
0.317630	1.56087e-08
0.317776	3.96413e-08
0.317923	6.35472e-08
0.318069	7.91456e-08
0.318215	8.47489e-08
0.318362	8.54167e-08
0.318509	5.88845e-08
0.318655	1.48053e-08
0.318802	8.90685e-09
0.318949	1.28991e-08
0.319096	2.67362e-09
0.319243	1.93672e-09
0.319390	1.35415e-10
0.319537	8.57106e-12
0.319684	1.73405e-09
0.319832	8.32559e-09
0.319979	4.60090e-09
0.320126	3.65470e-09
0.320274	1.05844e-09
0.320421	4.47159e-11
0.320569	4.07396e-09
0.320716	1.56604e-08
0.320864	8.10831e-09
0.321012	3.18801e-09
0.321160	2.67902e-08
0.321308	4.81078e-08
0.321456	5.34888e-08
0.321604	6.80790e-08
0.321752	5.97987e-08
0.321900	2.00873e-08
0.322048	6.21650e-09
0.322197	3.78565e-08
0.322345	5.52784e-08
0.322494	5.14289e-08
0.322642	5.51746e-08
0.322791	3.86818e-08
0.322940	3.01899e-08
0.323088	3.38233e-08
0.323237	2.16345e-08
0.323386	8.36622e-09
0.323535	2.33291e-09
0.323684	1.10212e-10
0.323833	2.35533e-12
0.323982	7.15379e-10
0.324132	5.08825e-09
0.324281	1.07684e-08
0.324430	1.29471e-08
0.324580	1.06725e-08
0.324729	6.27033e-09
0.324879	4.97811e-09
0.325028	8.78005e-09
0.325178	1.26348e-08
0.325328	1.53789e-08
0.325478	1.51926e-08
0.325628	1.29560e-08
0.325778	1.18922e-08
0.325928	1.17624e-08
0.326078	9.14149e-09
0.326228	4.11118e-09
0.326378	7.18767e-09
0.326529	3.79183e-09
0.326679	2.40854e-09
0.326830	1.26599e-09
0.326980	3.25210e-09
0.327131	4.79964e-09
0.327281	4.10798e-09
0.327432	3.48354e-09
0.327583	3.20656e-09
0.327734	2.73169e-09
0.327885	1.47081e-09
0.328036	2.11037e-10
0.328187	2.18774e-11
0.328338	4.90180e-10
0.328489	1.46760e-09
0.328641	1.95223e-09
0.328792	2.05478e-09
0.328943	2.00532e-09
0.329095	1.83770e-09
0.329247	1.57211e-09
0.329398	1.10969e-09
0.329550	6.76743e-10
0.329702	1.39476e-09
0.329854	1.45357e-09
0.330006	1.30265e-09
0.330158	6.95325e-10
0.330310	8.79877e-11
0.330462	4.10278e-10
0.330614	1.21632e-09
0.330766	1.57409e-09
0.330919	1.67646e-09
0.331071	1.71231e-09
0.331224	1.36674e-09
0.331376	1.48788e-09
0.331529	1.96301e-09
0.331682	2.37434e-09
0.331834	3.01873e-09
0.331987	3.35242e-09
0.332140	3.69175e-09
0.332293	3.65354e-09
0.332446	3.69725e-09
0.332599	4.93290e-09
0.332752	5.52632e-09
0.332906	5.98530e-09
