0.600000	44.5208
0.601200	49.0588
0.602402	54.3617
0.603607	60.4638
0.604814	67.3752
0.606024	75.4586
0.607236	84.8232
0.608450	96.3683
0.609667	109.824
0.610887	126.211
0.612108	145.187
0.613333	167.587
0.614559	194.290
0.615788	225.767
0.617020	262.736
0.618254	305.815
0.619491	354.651
0.620729	410.033
0.621971	474.587
0.623215	549.306
0.624461	638.183
0.625710	741.986
0.626962	863.340
0.628215	1006.76
0.629472	1177.65
0.630731	1384.59
0.631992	1634.33
0.633256	1927.63
0.634523	2268.01
0.635792	2660.13
0.637063	3110.20
0.638337	3627.98
0.639614	4223.15
0.640893	4900.98
0.642175	5685.58
0.643459	6581.65
0.644746	7615.71
0.646036	8817.47
0.647328	10189.5
0.648623	11771.2
0.649920	13519.1
0.651220	15535.8
0.652522	17802.5
0.653827	20326.9
0.655135	23186.2
0.656445	26231.5
0.657758	29815.9
0.659073	33657.2
0.660391	38173.5
0.661712	43070.6
0.663036	48371.5
0.664362	53966.9
0.665690	59141.7
0.667022	63089.2
0.668356	65603.8
0.669692	68403.0
0.671032	74828.9
0.672374	86650.8
0.673719	101994.
0.675066	117645.
0.676416	131478.
0.677769	143379.
0.679124	153909.
0.680483	163354.
0.681844	171077.
0.683207	175573.
0.684574	179320.
0.685943	179000.
0.687315	176420.
0.688689	171695.
0.690067	165900.
0.691447	159941.
0.692830	154512.
0.694215	151816.
0.695604	150620.
0.696995	151304.
0.698389	154027.
0.699786	159657.
0.701185	168978.
0.702587	177701.
0.703993	185944.
0.705401	191845.
0.706811	195816.
0.708225	199595.
0.709641	203105.
0.711061	206474.
0.712483	209942.
0.713908	211502.
0.715336	211086.
0.716766	209791.
0.718200	205844.
0.719636	201429.
0.721075	198030.
0.722517	192454.
0.723962	186235.
0.725410	179522.
0.726861	172041.
0.728315	163883.
0.729771	155207.
0.731231	146639.
0.732693	137379.
0.734159	128466.
0.735627	119818.
0.737098	111141.
0.738573	102830.
0.740050	94098.9
0.741530	86358.1
0.743013	79424.3
0.744499	72642.8
0.745988	66144.1
0.747480	59545.3
0.748975	52744.2
0.750473	46121.7
0.751974	39797.7
0.753477	33969.6
0.754984	28606.2
0.756494	23844.3
0.758007	19690.6
0.759523	15963.4
0.761042	12374.2
0.762564	8996.35
0.764089	5996.67
0.765618	3777.13
0.767149	2547.63
0.768683	2338.56
0.770220	3203.15
0.771761	5325.38
0.773304	8932.86
0.774851	13916.5
0.776401	19901.1
0.777953	26882.0
0.779509	35895.9
0.781068	48386.8
0.782630	64760.0
0.784196	84419.8
0.785764	106388.
0.787336	130034.
0.788910	154246.
0.790488	176906.
0.792069	198098.
0.793653	224029.
0.795240	264434.
0.796831	323306.
0.798424	395345.
0.800021	470510.
0.801621	544746.
0.803224	618588.
0.804831	694783.
0.806440	773155.
0.808053	859091.
0.809669	946415.
0.811289	1.04565e+06
0.812911	1.15052e+06
0.814537	1.25620e+06
0.816166	1.37888e+06
0.817798	1.49937e+06
0.819434	1.63455e+06
0.821073	1.78930e+06
0.822715	1.94463e+06
0.824360	2.11998e+06
0.826009	2.29387e+06
0.827661	2.48733e+06
0.829316	2.67867e+06
0.830975	2.87870e+06
0.832637	3.08964e+06
0.834302	3.30705e+06
0.835971	3.53542e+06
0.837643	3.77899e+06
0.839318	4.02861e+06
0.840996	4.28512e+06
0.842678	4.54824e+06
0.844364	4.80030e+06
0.846052	4.96983e+06
0.847745	5.08613e+06
0.849440	5.10006e+06
0.851139	5.10408e+06
0.852841	5.30266e+06
0.854547	5.71732e+06
0.856256	6.20285e+06
0.857968	6.54855e+06
0.859684	6.73787e+06
0.861404	6.75828e+06
0.863126	6.81676e+06
0.864853	7.09620e+06
0.866582	7.30913e+06
0.868315	7.69149e+06
0.870052	8.10455e+06
0.871792	8.35726e+06
0.873536	8.84432e+06
0.875283	9.34231e+06
0.877033	9.74269e+06
0.878787	1.06073e+07
0.880545	1.09970e+07
0.882306	1.17138e+07
0.884070	1.24290e+07
0.885839	1.32299e+07
0.887610	1.36942e+07
0.889385	1.40894e+07
0.891164	1.39400e+07
0.892946	1.38612e+07
0.894732	1.43255e+07
0.896522	1.54503e+07
0.898315	1.65028e+07
0.900111	1.86057e+07
0.901912	1.99575e+07
0.903715	2.08820e+07
0.905523	2.21157e+07
0.907334	2.27122e+07
0.909148	2.34112e+07
0.910967	2.43496e+07
0.912789	2.50184e+07
0.914614	2.56378e+07
0.916443	2.62243e+07
0.918276	2.73077e+07
0.920113	2.78948e+07
0.921953	2.86226e+07
0.923797	2.76006e+07
0.925644	2.71810e+07
0.927496	2.48421e+07
0.929351	2.35659e+07
0.931209	2.31732e+07
0.933072	2.35127e+07
0.934938	2.49001e+07
0.936808	2.65344e+07
0.938681	2.90230e+07
0.940559	3.01888e+07
0.942440	3.29706e+07
0.944325	3.24595e+07
0.946213	3.23824e+07
0.948106	3.37822e+07
0.950002	3.20966e+07
0.951902	3.42432e+07
0.953806	3.46186e+07
0.955713	3.45365e+07
0.957625	3.46783e+07
0.959540	3.72049e+07
0.961459	3.40916e+07
0.963382	3.79087e+07
0.965308	3.95569e+07
0.967239	3.85352e+07
0.969174	4.16127e+07
0.971112	4.23460e+07
0.973054	4.34454e+07
0.975000	4.46370e+07
0.976950	4.72833e+07
0.978904	4.71036e+07
0.980862	5.00872e+07
0.982824	4.97095e+07
0.984789	5.12247e+07
