0.600000	7.30029e+06
0.601200	7.52859e+06
0.602402	7.99210e+06
0.603607	8.30587e+06
0.604814	8.91242e+06
0.606024	9.04119e+06
0.607236	9.87409e+06
0.608450	9.44505e+06
0.609667	1.02297e+07
0.610887	9.67317e+06
0.612108	9.93407e+06
0.613333	1.01844e+07
0.614559	1.04981e+07
0.615788	9.51353e+06
0.617020	8.47864e+06
0.618254	7.72107e+06
0.619491	7.40278e+06
0.620729	7.56642e+06
0.621971	7.47871e+06
0.623215	7.73262e+06
0.624461	8.08472e+06
0.625710	8.70665e+06
0.626962	9.19133e+06
0.628215	9.50006e+06
0.629472	1.04651e+07
0.630731	1.07436e+07
0.631992	1.08507e+07
0.633256	1.16255e+07
0.634523	1.14478e+07
0.635792	1.24254e+07
0.637063	1.26452e+07
0.638337	1.24367e+07
0.639614	1.23596e+07
0.640893	1.35903e+07
0.642175	1.33928e+07
0.643459	1.56282e+07
0.644746	1.48385e+07
0.646036	1.57684e+07
0.647328	1.60706e+07
0.648623	1.60425e+07
0.649920	1.69186e+07
0.651220	1.61592e+07
0.652522	1.75657e+07
0.653827	1.76195e+07
0.655135	1.75626e+07
0.656445	1.81019e+07
0.657758	1.76014e+07
0.659073	1.83465e+07
0.660391	1.85985e+07
0.661712	1.72276e+07
0.663036	1.71194e+07
0.664362	1.60186e+07
0.665690	1.72146e+07
0.667022	1.61330e+07
0.668356	1.55048e+07
0.669692	1.57019e+07
0.671032	1.53108e+07
0.672374	1.53324e+07
0.673719	1.55264e+07
0.675066	1.50672e+07
0.676416	1.58983e+07
0.677769	1.62396e+07
0.679124	1.77794e+07
0.680483	1.87817e+07
0.681844	1.80311e+07
0.683207	1.82023e+07
0.684574	1.93223e+07
0.685943	2.03747e+07
0.687315	2.07630e+07
0.688689	2.04169e+07
0.690067	2.36981e+07
0.691447	2.33368e+07
0.692830	2.41563e+07
0.694215	2.73576e+07
0.695604	2.72879e+07
0.696995	3.07119e+07
0.698389	3.01274e+07
0.699786	3.48656e+07
0.701185	3.54942e+07
0.702587	3.89061e+07
0.703993	3.68994e+07
0.705401	3.34320e+07
0.706811	3.39161e+07
0.708225	2.88478e+07
0.709641	2.53622e+07
0.711061	2.37947e+07
0.712483	2.36770e+07
0.713908	2.47452e+07
0.715336	2.44434e+07
0.716766	2.40735e+07
0.718200	2.66513e+07
0.719636	2.98273e+07
0.721075	2.99380e+07
0.722517	3.08926e+07
0.723962	3.62683e+07
0.725410	4.11442e+07
0.726861	4.56709e+07
0.728315	4.82329e+07
0.729771	5.56440e+07
0.731231	6.58839e+07
0.732693	6.53881e+07
0.734159	5.37070e+07
0.735627	4.57471e+07
0.737098	4.43723e+07
0.738573	4.14463e+07
0.740050	4.01114e+07
0.741530	3.59491e+07
0.743013	3.52208e+07
0.744499	3.42697e+07
0.745988	3.44618e+07
0.747480	3.49213e+07
0.748975	3.64364e+07
0.750473	3.79599e+07
0.751974	4.00684e+07
0.753477	4.25793e+07
0.754984	4.58229e+07
0.756494	4.75422e+07
0.758007	5.15027e+07
0.759523	5.13635e+07
0.761042	5.09263e+07
0.762564	5.20552e+07
0.764089	4.94643e+07
0.765618	4.62476e+07
0.767149	4.31366e+07
0.768683	4.28255e+07
0.770220	4.89215e+07
0.771761	4.78073e+07
0.773304	5.99648e+07
0.774851	5.98666e+07
0.776401	7.07098e+07
0.777953	6.64368e+07
0.779509	7.36880e+07
0.781068	7.05464e+07
0.782630	7.09450e+07
0.784196	7.24624e+07
0.785764	8.11738e+07
0.787336	8.84289e+07
0.788910	8.05444e+07
0.790488	7.57402e+07
0.792069	8.01622e+07
0.793653	7.97127e+07
0.795240	7.68840e+07
0.796831	7.37607e+07
0.798424	7.96760e+07
0.800021	7.87669e+07
0.801621	7.95506e+07
0.803224	8.36106e+07
0.804831	8.82101e+07
0.806440	9.57144e+07
0.808053	1.07246e+08
0.809669	1.20843e+08
0.811289	1.49343e+08
0.812911	1.68683e+08
0.814537	1.80292e+08
0.816166	2.04937e+08
0.817798	2.15748e+08
0.819434	2.09194e+08
0.821073	2.08532e+08
0.822715	1.98380e+08
0.824360	2.21192e+08
0.826009	2.13095e+08
0.827661	2.03596e+08
0.829316	2.39399e+08
0.830975	2.23647e+08
0.832637	1.89037e+08
0.834302	2.25326e+08
0.835971	2.11629e+08
0.837643	2.45223e+08
0.839318	2.01156e+08
0.840996	2.18797e+08
0.842678	1.54769e+08
0.844364	1.56971e+08
0.846052	1.15326e+08
0.847745	1.00023e+08
