0.600000	7.92291e+06
0.601200	8.25734e+06
0.602402	9.15492e+06
0.603607	9.63779e+06
0.604814	1.11735e+07
0.606024	1.13170e+07
0.607236	1.34062e+07
0.608450	1.32119e+07
0.609667	1.49224e+07
0.610887	1.47498e+07
0.612108	1.56886e+07
0.613333	1.43653e+07
0.614559	1.34756e+07
0.615788	1.30305e+07
0.617020	8.86215e+06
0.618254	7.86122e+06
0.619491	7.13768e+06
0.620729	6.55212e+06
0.621971	6.13201e+06
0.623215	6.73061e+06
0.624461	6.57504e+06
0.625710	7.99447e+06
0.626962	7.92150e+06
0.628215	9.07954e+06
0.629472	9.80472e+06
0.630731	9.95899e+06
0.631992	1.26789e+07
0.633256	1.14903e+07
0.634523	1.29827e+07
0.635792	1.24974e+07
0.637063	1.40596e+07
0.638337	1.45486e+07
0.639614	1.70507e+07
0.640893	1.71634e+07
0.642175	1.75880e+07
0.643459	2.07894e+07
0.644746	1.93494e+07
0.646036	2.36602e+07
0.647328	2.11956e+07
0.648623	2.03980e+07
0.649920	1.83107e+07
0.651220	1.97886e+07
0.652522	2.14302e+07
0.653827	2.26964e+07
0.655135	2.26738e+07
0.656445	2.17082e+07
0.657758	2.13265e+07
0.659073	2.27982e+07
0.660391	2.11372e+07
0.661712	2.21252e+07
0.663036	1.86936e+07
0.664362	1.83758e+07
0.665690	1.78426e+07
0.667022	1.58656e+07
0.668356	1.60230e+07
0.669692	1.53431e+07
0.671032	1.39892e+07
0.672374	1.49609e+07
0.673719	1.31993e+07
0.675066	1.48272e+07
0.676416	1.54739e+07
0.677769	1.44932e+07
0.679124	1.68525e+07
0.680483	1.61017e+07
0.681844	1.85185e+07
0.683207	1.92663e+07
0.684574	2.06393e+07
0.685943	2.24514e+07
0.687315	2.33481e+07
0.688689	2.60593e+07
0.690067	2.58380e+07
0.691447	2.66373e+07
0.692830	3.58886e+07
0.694215	3.43058e+07
0.695604	3.98253e+07
0.696995	4.85998e+07
0.698389	4.53030e+07
0.699786	6.28603e+07
0.701185	6.06820e+07
0.702587	5.53993e+07
0.703993	5.86432e+07
0.705401	4.98613e+07
0.706811	5.36479e+07
0.708225	4.53766e+07
0.709641	3.58469e+07
0.711061	2.80629e+07
0.712483	3.37614e+07
0.713908	2.40531e+07
0.715336	2.76453e+07
0.716766	2.40764e+07
0.718200	2.86699e+07
0.719636	2.97003e+07
0.721075	3.54968e+07
0.722517	3.91017e+07
0.723962	4.91691e+07
0.725410	7.41159e+07
0.726861	7.29522e+07
0.728315	7.46232e+07
0.729771	9.43973e+07
0.731231	9.68846e+07
0.732693	1.10749e+08
0.734159	9.95159e+07
0.735627	9.14965e+07
0.737098	7.69536e+07
0.738573	6.96469e+07
0.740050	6.62773e+07
0.741530	5.77407e+07
0.743013	5.06831e+07
0.744499	4.75769e+07
0.745988	4.71109e+07
0.747480	4.75812e+07
0.748975	5.08295e+07
0.750473	5.39867e+07
0.751974	5.97241e+07
0.753477	6.73237e+07
0.754984	7.61559e+07
0.756494	8.37748e+07
0.758007	9.03948e+07
0.759523	8.67377e+07
0.761042	9.51924e+07
0.762564	8.26978e+07
0.764089	8.26073e+07
0.765618	7.21209e+07
0.767149	6.35745e+07
0.768683	5.84902e+07
0.770220	6.96267e+07
0.771761	6.95170e+07
0.773304	9.22141e+07
0.774851	9.91787e+07
0.776401	1.01992e+08
0.777953	1.36586e+08
0.779509	8.19861e+07
0.781068	1.50970e+08
0.782630	1.25245e+08
0.784196	1.45697e+08
0.785764	1.30996e+08
0.787336	1.51253e+08
0.788910	1.30845e+08
0.790488	1.40343e+08
0.792069	1.32846e+08
0.793653	1.33794e+08
0.795240	1.23788e+08
0.796831	1.37582e+08
0.798424	1.29269e+08
0.800021	1.41114e+08
0.801621	1.46059e+08
0.803224	1.65883e+08
0.804831	1.77570e+08
0.806440	2.00290e+08
0.808053	2.23520e+08
0.809669	2.78125e+08
0.811289	3.05280e+08
0.812911	3.80913e+08
0.814537	3.94344e+08
0.816166	4.47204e+08
0.817798	4.58940e+08
0.819434	4.41511e+08
0.821073	4.89713e+08
0.822715	4.21313e+08
0.824360	4.85562e+08
0.826009	4.10287e+08
0.827661	4.23650e+08
0.829316	4.26849e+08
0.830975	4.18422e+08
0.832637	3.70389e+08
0.834302	3.86809e+08
0.835971	3.59194e+08
0.837643	3.81632e+08
0.839318	3.78296e+08
0.840996	3.23837e+08
0.842678	3.07587e+08
0.844364	2.24803e+08
0.846052	1.50380e+08
0.847745	1.45602e+08
0.849440	1.31331e+08
0.851139	1.16612e+08
0.852841	1.16640e+08
0.854547	1.10758e+08
0.856256	1.11933e+08
0.857968	1.24038e+08
0.859684	1.27518e+08
0.861404	1.23089e+08
0.863126	1.36842e+08
0.864853	1.32448e+08
0.866582	1.37796e+08
0.868315	1.40199e+08
0.870052	1.52728e+08
0.871792	1.61801e+08
0.873536	1.87349e+08
0.875283	2.10384e+08
0.877033	2.39031e+08
0.878787	2.76781e+08
0.880545	3.03652e+08
0.882306	3.52580e+08
0.884070	3.57791e+08
0.885839	3.90728e+08
0.887610	4.48032e+08
0.889385	4.39637e+08
0.891164	4.77893e+08
0.892946	5.14270e+08
0.894732	5.62393e+08
0.896522	5.05797e+08
0.898315	6.04512e+08
0.900111	4.83605e+08
0.901912	6.64086e+08
0.903715	6.88158e+08
0.905523	6.91292e+08
0.907334	7.84590e+08
0.909148	8.56272e+08
0.910967	8.29068e+08
0.912789	9.74673e+08
0.914614	9.36738e+08
0.916443	1.01186e+09
0.918276	8.59694e+08
0.920113	8.16578e+08
0.921953	6.61532e+08
0.923797	5.78620e+08
0.925644	5.43355e+08
0.927496	4.56659e+08
0.929351	4.59707e+08
0.931209	4.12894e+08
0.933072	3.97831e+08
0.934938	4.56458e+08
0.936808	4.72903e+08
0.938681	4.80278e+08
0.940559	4.83123e+08
0.942440	6.41659e+08
0.944325	5.85569e+08
0.946213	6.48112e+08
0.948106	6.78520e+08
0.950002	7.07328e+08
0.951902	7.53310e+08
0.953806	7.91624e+08
0.955713	7.47091e+08
0.957625	8.19937e+08
0.959540	8.57783e+08
0.961459	8.83997e+08
0.963382	9.64903e+08
0.965308	9.29529e+08
0.967239	9.96198e+08
0.969174	9.51493e+08
0.971112	1.02507e+09
0.973054	9.68618e+08
0.975000	9.97008e+08
0.976950	9.86556e+08
0.978904	1.02972e+09
0.980862	1.05680e+09
0.982824	1.02747e+09
0.984789	9.85851e+08
0.986759	9.72336e+08
0.988732	9.77682e+08
0.990710	1.06610e+09
0.992691	1.05218e+09
0.994676	1.11051e+09
0.996666	1.04024e+09
0.998659	1.11343e+09
1.00066	1.05579e+09
1.00266	1.05120e+09
1.00466	1.10812e+09
1.00667	1.00887e+09
1.00869	1.08313e+09
1.01070	1.01866e+09
1.01272	1.01853e+09
1.01475	1.10858e+09
1.01678	1.06146e+09
1.01881	9.65969e+08
1.02085	1.03848e+09
1.02289	9.99165e+08
1.02494	9.66754e+08
1.02699	1.07250e+09
1.02904	9.03569e+08
1.03110	1.05054e+09
1.03316	1.08005e+09
1.03523	1.01367e+09
1.03730	1.10787e+09
1.03937	1.08582e+09
1.04145	1.20856e+09
1.04353	1.15222e+09
1.04562	1.18026e+09
1.04771	1.23994e+09
1.04981	1.22483e+09
1.05191	1.18486e+09
1.05401	1.22300e+09
1.05612	1.16984e+09
1.05823	1.27018e+09
1.06035	1.26642e+09
1.06247	1.29650e+09
1.06459	1.29961e+09
1.06672	1.39433e+09
1.06886	1.36139e+09
1.07099	1.40797e+09
1.07314	1.40232e+09
1.07528	1.43792e+09
1.07743	1.46675e+09
1.07959	1.42554e+09
1.08175	1.50691e+09
1.08391	1.45781e+09
1.08608	1.51493e+09
1.08825	1.48983e+09
1.09043	1.48540e+09
1.09261	1.47329e+09
1.09479	1.43524e+09
1.09698	1.44154e+09
1.09918	1.36663e+09
1.10137	1.35657e+09
1.10358	1.34969e+09
1.10578	1.30049e+09
1.10800	1.28455e+09
1.11021	1.24813e+09
1.11243	1.26262e+09
1.11466	1.31893e+09
1.11689	1.23509e+09
1.11912	1.37986e+09
1.12136	1.25774e+09
1.12360	1.33933e+09
1.12585	1.30731e+09
1.12810	1.30108e+09
1.13036	1.27921e+09
1.13262	1.29337e+09
1.13488	1.24112e+09
1.13715	1.26207e+09
1.13943	1.21900e+09
1.14170	1.24825e+09
1.14399	1.29566e+09
1.14628	1.33094e+09
1.14857	1.41011e+09
1.15087	1.40633e+09
1.15317	1.37932e+09
1.15547	1.36923e+09
1.15778	1.39188e+09
1.16010	1.39321e+09
1.16242	1.37675e+09
1.16475	1.37297e+09
1.16707	1.34863e+09
1.16941	1.35660e+09
1.17175	1.31286e+09
1.17409	1.30335e+09
1.17644	1.25710e+09
1.17879	1.32567e+09
1.18115	1.32722e+09
1.18351	1.38318e+09
1.18588	1.36838e+09
1.18825	1.37733e+09
1.19063	1.33733e+09
1.19301	1.35581e+09
1.19539	1.37796e+09
1.19778	1.39561e+09
1.20018	1.35751e+09
1.20258	1.41619e+09
1.20499	1.39340e+09
1.20740	1.43515e+09
1.20981	1.42932e+09
1.21223	1.46504e+09
1.21465	1.46351e+09
1.21708	1.48114e+09
1.21952	1.47695e+09
1.22196	1.49076e+09
1.22440	1.48281e+09
1.22685	1.51327e+09
1.22930	1.55026e+09
1.23176	1.53878e+09
1.23423	1.53653e+09
1.23669	1.50708e+09
1.23917	1.45706e+09
1.24165	1.47044e+09
1.24413	1.42796e+09
1.24662	1.42362e+09
1.24911	1.41975e+09
1.25161	1.44179e+09
1.25411	1.44169e+09
1.25662	1.41160e+09
1.25913	1.43710e+09
1.26165	1.44004e+09
1.26417	1.48047e+09
1.26670	1.49435e+09
1.26924	1.51881e+09
1.27177	1.51307e+09
1.27432	1.48146e+09
1.27687	1.51561e+09
1.27942	1.47803e+09
1.28198	1.51675e+09
1.28454	1.49256e+09
1.28711	1.52573e+09
1.28969	1.48709e+09
1.29227	1.51387e+09
1.29485	1.51245e+09
1.29744	1.52824e+09
1.30003	1.53050e+09
1.30263	1.53588e+09
1.30524	1.53026e+09
1.30785	1.50386e+09
