0.600000	4.65365e+07
0.601200	4.92371e+07
0.602402	5.46594e+07
0.603607	5.73700e+07
0.604814	6.65684e+07
0.606024	6.84871e+07
0.607236	7.88929e+07
0.608450	7.96483e+07
0.609667	8.84003e+07
0.610887	8.88248e+07
0.612108	9.35397e+07
0.613333	8.60993e+07
0.614559	7.95650e+07
0.615788	7.48491e+07
0.617020	5.05433e+07
0.618254	4.38920e+07
0.619491	3.83607e+07
0.620729	3.49983e+07
0.621971	3.04536e+07
0.623215	3.43569e+07
0.624461	3.29146e+07
0.625710	4.09893e+07
0.626962	4.01536e+07
0.628215	4.66461e+07
0.629472	5.05967e+07
0.630731	5.17720e+07
0.631992	6.79693e+07
0.633256	6.02227e+07
0.634523	6.80612e+07
0.635792	6.17034e+07
0.637063	6.88186e+07
0.638337	7.25549e+07
0.639614	8.43579e+07
0.640893	8.67548e+07
0.642175	8.59158e+07
0.643459	1.02524e+08
0.644746	9.10427e+07
0.646036	1.15946e+08
0.647328	1.02603e+08
0.648623	9.88974e+07
0.649920	8.78257e+07
0.651220	9.64129e+07
0.652522	1.05804e+08
0.653827	1.11338e+08
0.655135	1.16773e+08
0.656445	1.08845e+08
0.657758	1.13351e+08
0.659073	1.21398e+08
0.660391	1.11780e+08
0.661712	1.18611e+08
0.663036	8.99493e+07
0.664362	9.66078e+07
0.665690	9.21086e+07
0.667022	8.04541e+07
0.668356	8.14246e+07
0.669692	7.49652e+07
0.671032	6.69098e+07
0.672374	7.01663e+07
0.673719	5.97099e+07
0.675066	6.75673e+07
0.676416	7.22329e+07
0.677769	6.21783e+07
0.679124	7.36209e+07
0.680483	6.88121e+07
0.681844	8.06268e+07
0.683207	8.00331e+07
0.684574	8.98762e+07
0.685943	9.12701e+07
0.687315	9.49418e+07
0.688689	1.03964e+08
0.690067	1.05863e+08
0.691447	1.05281e+08
0.692830	1.41562e+08
0.694215	1.34072e+08
0.695604	1.60357e+08
0.696995	1.85808e+08
0.698389	1.83692e+08
0.699786	2.44944e+08
0.701185	2.37709e+08
0.702587	2.31593e+08
0.703993	2.42812e+08
0.705401	2.17305e+08
0.706811	2.26052e+08
0.708225	1.98131e+08
0.709641	1.53569e+08
0.711061	1.26049e+08
0.712483	1.47673e+08
0.713908	1.06501e+08
0.715336	1.24950e+08
0.716766	1.04846e+08
0.718200	1.25720e+08
0.719636	1.33135e+08
0.721075	1.57832e+08
0.722517	1.66713e+08
0.723962	1.98770e+08
0.725410	2.97142e+08
0.726861	2.86766e+08
0.728315	3.04947e+08
0.729771	3.70465e+08
0.731231	3.74509e+08
0.732693	4.37081e+08
0.734159	4.07428e+08
0.735627	3.87097e+08
0.737098	3.63178e+08
0.738573	3.28384e+08
0.740050	3.29381e+08
0.741530	2.94579e+08
0.743013	2.65142e+08
0.744499	2.57126e+08
0.745988	2.45733e+08
0.747480	2.46353e+08
0.748975	2.57670e+08
0.750473	2.67358e+08
0.751974	2.87259e+08
0.753477	3.18749e+08
0.754984	3.47332e+08
0.756494	3.75721e+08
0.758007	3.94071e+08
0.759523	3.78089e+08
0.761042	3.87482e+08
0.762564	3.48564e+08
0.764089	3.29771e+08
0.765618	2.85891e+08
0.767149	2.50352e+08
0.768683	2.31258e+08
0.770220	2.59911e+08
0.771761	2.76458e+08
0.773304	3.43034e+08
0.774851	3.66391e+08
0.776401	3.56043e+08
0.777953	4.70118e+08
0.779509	3.14430e+08
0.781068	5.20914e+08
0.782630	4.53636e+08
0.784196	5.07596e+08
0.785764	4.83679e+08
0.787336	5.58631e+08
0.788910	4.93201e+08
0.790488	5.26825e+08
0.792069	5.15624e+08
0.793653	5.27441e+08
0.795240	5.01246e+08
0.796831	5.53668e+08
0.798424	5.27496e+08
0.800021	5.66586e+08
0.801621	5.81510e+08
0.803224	6.40399e+08
0.804831	6.70681e+08
0.806440	7.13194e+08
0.808053	7.67665e+08
0.809669	8.81418e+08
0.811289	9.27442e+08
0.812911	1.05860e+09
0.814537	1.06531e+09
0.816166	1.15397e+09
0.817798	1.15491e+09
0.819434	1.12597e+09
0.821073	1.21215e+09
0.822715	1.10931e+09
0.824360	1.24175e+09
0.826009	1.07980e+09
0.827661	1.14659e+09
0.829316	1.12724e+09
0.830975	1.14052e+09
0.832637	1.01551e+09
0.834302	1.06504e+09
0.835971	1.00884e+09
0.837643	1.05726e+09
0.839318	1.02293e+09
0.840996	8.96018e+08
0.842678	8.64285e+08
0.844364	6.79131e+08
0.846052	5.13194e+08
0.847745	5.06509e+08
0.849440	4.65072e+08
0.851139	4.45075e+08
0.852841	4.54692e+08
0.854547	4.27866e+08
0.856256	4.29196e+08
0.857968	4.78886e+08
0.859684	4.92405e+08
0.861404	4.70571e+08
0.863126	5.29986e+08
0.864853	4.99203e+08
0.866582	5.24426e+08
0.868315	5.18975e+08
0.870052	5.56124e+08
0.871792	5.70893e+08
0.873536	6.43483e+08
0.875283	6.87232e+08
0.877033	7.50858e+08
0.878787	8.24874e+08
0.880545	8.79639e+08
0.882306	9.69729e+08
0.884070	9.68405e+08
0.885839	1.01695e+09
0.887610	1.11499e+09
0.889385	1.08344e+09
0.891164	1.16636e+09
0.892946	1.21066e+09
0.894732	1.29447e+09
0.896522	1.23369e+09
0.898315	1.36183e+09
0.900111	1.15992e+09
0.901912	1.46109e+09
0.903715	1.49027e+09
0.905523	1.49836e+09
0.907334	1.62711e+09
0.909148	1.74030e+09
0.910967	1.69917e+09
0.912789	1.91930e+09
0.914614	1.87479e+09
0.916443	1.99645e+09
0.918276	1.77165e+09
0.920113	1.74210e+09
0.921953	1.51472e+09
0.923797	1.41028e+09
0.925644	1.37646e+09
0.927496	1.25435e+09
0.929351	1.23432e+09
0.931209	1.15797e+09
0.933072	1.12558e+09
0.934938	1.23189e+09
0.936808	1.24342e+09
0.938681	1.24968e+09
0.940559	1.26459e+09
0.942440	1.50350e+09
0.944325	1.41800e+09
0.946213	1.49092e+09
0.948106	1.55164e+09
0.950002	1.60194e+09
0.951902	1.65253e+09
0.953806	1.72103e+09
0.955713	1.62871e+09
0.957625	1.75605e+09
0.959540	1.80430e+09
0.961459	1.83630e+09
0.963382	1.94601e+09
0.965308	1.87770e+09
0.967239	1.97883e+09
0.969174	1.91331e+09
0.971112	1.99897e+09
0.973054	1.93488e+09
0.975000	1.95409e+09
0.976950	1.96000e+09
0.978904	2.00515e+09
0.980862	2.03510e+09
0.982824	2.00081e+09
0.984789	1.91387e+09
0.986759	1.89863e+09
0.988732	1.86808e+09
0.990710	1.99407e+09
0.992691	1.94745e+09
0.994676	2.04100e+09
0.996666	1.93606e+09
0.998659	2.04925e+09
1.00066	1.97319e+09
1.00266	1.92493e+09
1.00466	2.02386e+09
1.00667	1.89475e+09
1.00869	1.99625e+09
1.01070	1.90742e+09
1.01272	1.90512e+09
1.01475	2.02535e+09
1.01678	1.98270e+09
1.01881	1.84758e+09
1.02085	1.93189e+09
1.02289	1.89489e+09
1.02494	1.81242e+09
1.02699	1.96655e+09
1.02904	1.72625e+09
1.03110	1.94834e+09
1.03316	1.96991e+09
1.03523	1.86845e+09
1.03730	2.03112e+09
1.03937	1.96102e+09
1.04145	2.15488e+09
1.04353	2.07779e+09
1.04562	2.10119e+09
1.04771	2.19967e+09
1.04981	2.14597e+09
1.05191	2.12406e+09
1.05401	2.15726e+09
1.05612	2.08823e+09
1.05823	2.21908e+09
1.06035	2.18537e+09
1.06247	2.27972e+09
1.06459	2.21712e+09
1.06672	2.33751e+09
1.06886	2.28139e+09
1.07099	2.34516e+09
1.07314	2.32945e+09
1.07528	2.35767e+09
1.07743	2.40394e+09
1.07959	2.31997e+09
1.08175	2.44376e+09
1.08391	2.36348e+09
1.08608	2.45464e+09
1.08825	2.42346e+09
1.09043	2.44047e+09
1.09261	2.42306e+09
1.09479	2.39234e+09
1.09698	2.38382e+09
1.09918	2.33293e+09
1.10137	2.28355e+09
1.10358	2.33295e+09
1.10578	2.22871e+09
1.10800	2.19730e+09
1.11021	2.15497e+09
1.11243	2.20612e+09
1.11466	2.23900e+09
1.11689	2.16720e+09
1.11912	2.32160e+09
1.12136	2.18713e+09
1.12360	2.27523e+09
1.12585	2.25775e+09
1.12810	2.23153e+09
1.13036	2.21237e+09
1.13262	2.20853e+09
1.13488	2.11972e+09
1.13715	2.13096e+09
1.13943	2.08719e+09
1.14170	2.11227e+09
1.14399	2.18934e+09
1.14628	2.22757e+09
1.14857	2.35829e+09
1.15087	2.35330e+09
1.15317	2.35616e+09
1.15547	2.32727e+09
1.15778	2.34394e+09
1.16010	2.31764e+09
1.16242	2.29674e+09
1.16475	2.26062e+09
1.16707	2.24384e+09
1.16941	2.21724e+09
1.17175	2.17773e+09
1.17409	2.16750e+09
1.17644	2.11575e+09
1.17879	2.17892e+09
1.18115	2.19526e+09
1.18351	2.24865e+09
1.18588	2.24676e+09
1.18825	2.27224e+09
1.19063	2.21440e+09
1.19301	2.24387e+09
1.19539	2.25296e+09
1.19778	2.28649e+09
1.20018	2.23367e+09
1.20258	2.30528e+09
1.20499	2.27547e+09
1.20740	2.32164e+09
1.20981	2.30911e+09
1.21223	2.34506e+09
1.21465	2.34155e+09
1.21708	2.35432e+09
1.21952	2.34721e+09
1.22196	2.35453e+09
1.22440	2.35401e+09
1.22685	2.37058e+09
1.22930	2.41075e+09
1.23176	2.39827e+09
1.23423	2.36681e+09
1.23669	2.35106e+09
1.23917	2.26965e+09
1.24165	2.28921e+09
1.24413	2.21107e+09
1.24662	2.22051e+09
1.24911	2.19423e+09
1.25161	2.21665e+09
1.25411	2.23538e+09
1.25662	2.20575e+09
1.25913	2.23149e+09
1.26165	2.22857e+09
1.26417	2.26430e+09
1.26670	2.28814e+09
1.26924	2.30850e+09
1.27177	2.30239e+09
1.27432	2.28027e+09
1.27687	2.30112e+09
1.27942	2.26651e+09
1.28198	2.29549e+09
1.28454	2.26815e+09
1.28711	2.29115e+09
1.28969	2.25167e+09
1.29227	2.28219e+09
1.29485	2.29156e+09
1.29744	2.30989e+09
1.30003	2.31304e+09
1.30263	2.30787e+09
1.30524	2.30033e+09
1.30785	2.25575e+09
1.31047	2.25310e+09
1.31309	2.20843e+09
1.31571	2.19720e+09
1.31834	2.18192e+09
1.32098	2.19024e+09
1.32362	2.12739e+09
1.32627	2.12896e+09
1.32892	1.94602e+09
1.33158	1.98184e+09
1.33424	1.80296e+09
1.33691	1.82250e+09
1.33959	1.65697e+09
1.34227	1.67834e+09
1.34495	1.62949e+09
1.34764	1.61624e+09
1.35033	1.65166e+09
1.35304	1.60652e+09
1.35574	1.52693e+09
1.35845	1.53075e+09
1.36117	1.44137e+09
1.36389	1.39719e+09
1.36662	1.45269e+09
1.36935	1.43994e+09
1.37209	1.49108e+09
1.37484	1.49945e+09
1.37759	1.50735e+09
1.38034	1.48869e+09
1.38310	1.50494e+09
1.38587	1.48613e+09
1.38864	1.47410e+09
1.39142	1.37138e+09
1.39420	1.42030e+09
1.39699	1.30408e+09
1.39978	1.41380e+09
1.40258	1.33600e+09
1.40539	1.31722e+09
1.40820	1.25220e+09
1.41101	1.35587e+09
1.41384	1.26018e+09
1.41666	1.32543e+09
1.41950	1.15740e+09
1.42234	1.27386e+09
1.42518	1.16383e+09
1.42803	1.21068e+09
1.43089	1.17141e+09
1.43375	1.18494e+09
1.43662	1.16827e+09
1.43949	1.21010e+09
1.44237	1.18142e+09
1.44525	1.23008e+09
1.44814	1.25077e+09
1.45104	1.22228e+09
1.45394	1.23316e+09
1.45685	1.26823e+09
1.45976	1.20152e+09
1.46268	1.30143e+09
1.46561	1.17772e+09
1.46854	1.32628e+09
1.47148	1.18491e+09
1.47442	1.25071e+09
1.47737	1.25600e+09
1.48032	1.22894e+09
1.48328	1.26587e+09
1.48625	1.26121e+09
1.48922	1.26264e+09
1.49220	1.26851e+09
1.49518	1.28537e+09
1.49817	1.25918e+09
1.50117	1.24150e+09
1.50417	1.29591e+09
1.50718	1.28729e+09
1.51020	1.28548e+09
1.51322	1.25301e+09
1.51624	1.31598e+09
1.51927	1.21983e+09
1.52231	1.32473e+09
1.52536	1.26675e+09
1.52841	1.31509e+09
1.53147	1.28624e+09
1.53453	1.30842e+09
