# 154.245
0.300000	0.000405291
0.300138	0.000146434
0.300276	4.38494e-05
0.300415	0.000146394
0.300553	0.000375925
0.300692	0.000524458
0.300830	0.000233307
0.300969	4.64138e-05
0.301107	0.000544878
0.301246	0.000410198
0.301385	0.000491860
0.301524	0.000555326
0.301662	0.000442778
0.301801	0.000330380
0.301940	0.000140720
0.302080	1.36051e-05
0.302219	3.75625e-05
0.302358	0.000199369
0.302497	0.000234044
0.302636	0.000235250
0.302776	0.000410955
0.302915	0.000683317
0.303055	0.000757539
0.303194	0.000830046
0.303334	0.000720987
0.303474	0.000363119
0.303614	0.000636208
0.303753	0.000285385
0.303893	0.000129673
0.304033	0.000676708
0.304173	0.00101025
0.304314	0.000827415
0.304454	0.000146496
0.304594	0.000380222
0.304734	0.000425336
0.304875	0.000203151
0.305015	0.000426796
0.305156	0.000187029
0.305296	0.000588782
0.305437	0.000532582
0.305577	0.000576957
0.305718	0.000825042
0.305859	0.000436559
0.306000	0.000152860
0.306141	0.000663667
0.306282	0.00105709
0.306423	0.00145727
0.306564	0.00133903
0.306705	0.00177370
0.306847	0.00172212
0.306988	0.00315913
0.307129	0.00352127
0.307271	0.00301106
0.307412	0.00345845
0.307554	0.00362540
0.307696	0.00327987
0.307837	0.00444723
0.307979	0.00308333
0.308121	0.00258161
0.308263	0.00112333
0.308405	0.00324472
0.308547	0.00455601
0.308689	0.00531461
0.308831	0.00494144
0.308974	0.00519143
0.309116	0.00490724
0.309258	0.00477165
0.309401	0.00421780
0.309543	0.00560877
0.309686	0.00415978
0.309828	0.000723863
0.309971	0.000524222
0.310114	0.000868723
0.310257	0.000417738
0.310400	0.00179791
0.310543	0.00293704
0.310686	0.00399606
0.310829	0.00594067
0.310972	0.00768675
0.311115	0.00878537
0.311259	0.00609199
0.311402	0.00494989
0.311545	0.00348605
0.311689	0.00898389
0.311832	0.00984917
0.311976	0.0120226
0.312120	0.0118011
0.312264	0.0115151
0.312407	0.0133241
0.312551	0.0133345
0.312695	0.0125158
0.312839	0.0127834
0.312983	0.00848317
0.313128	0.00973840
0.313272	0.00616842
0.313416	0.00235780
0.313560	0.00183300
0.313705	0.00565374
0.313849	0.00885351
0.313994	0.0113507
0.314139	0.0107482
0.314283	0.0152500
0.314428	0.0101693
0.314573	0.00637552
0.314718	0.00523220
0.314863	0.0112248
0.315008	0.0169825
0.315153	0.0211461
0.315298	0.0165037
0.315443	0.0227245
0.315589	0.0246585
0.315734	0.0249710
0.315879	0.0148424
0.316025	0.0147152
0.316170	0.0257896
0.316316	0.0278233
0.316462	0.0276530
0.316608	0.0242152
0.316753	0.0239663
0.316899	0.0286360
0.317045	0.0251137
0.317191	0.0294609
0.317337	0.0296347
0.317484	0.0298925
0.317630	0.0241107
0.317776	0.0286424
0.317923	0.0298273
0.318069	0.0214580
0.318215	0.0132163
0.318362	0.0149200
0.318509	0.00404494
0.318655	0.00922828
0.318802	0.0225873
0.318949	0.0260191
0.319096	0.0196938
0.319243	0.00801268
0.319390	0.00339748
0.319537	0.0100270
0.319684	0.0123389
0.319832	0.00429114
0.319979	0.0115037
0.320126	0.0138399
0.320274	0.0219011
0.320421	0.0188130
0.320569	0.0435592
0.320716	0.0403337
0.320864	0.0389399
0.321012	0.0443630
0.321160	0.0387142
0.321308	0.0336421
0.321456	0.0155960
0.321604	0.0146405
0.321752	0.0164195
0.321900	0.0293677
0.322048	0.0273286
0.322197	0.0135975
0.322345	0.0141479
0.322494	0.0168787
0.322642	0.00864622
0.322791	0.00748533
0.322940	0.0112220
0.323088	0.00673512
