0.600000	8.78253e+06
0.601200	9.61915e+06
0.602402	1.04816e+07
0.603607	1.12905e+07
0.604814	1.23570e+07
0.606024	1.33837e+07
0.607236	1.42494e+07
0.608450	1.55680e+07
0.609667	1.43360e+07
0.610887	1.40703e+07
0.612108	1.62293e+07
0.613333	1.71816e+07
0.614559	1.79073e+07
0.615788	1.22092e+07
0.617020	8.77762e+06
0.618254	8.00878e+06
0.619491	8.22357e+06
0.620729	8.52608e+06
0.621971	8.05619e+06
0.623215	7.50654e+06
0.624461	8.47298e+06
0.625710	9.79774e+06
0.626962	1.06880e+07
0.628215	1.19121e+07
0.629472	1.21637e+07
0.630731	1.29731e+07
0.631992	1.47049e+07
0.633256	1.54685e+07
0.634523	1.62914e+07
0.635792	1.49781e+07
0.637063	1.53443e+07
0.638337	1.57268e+07
0.639614	1.59588e+07
0.640893	1.84803e+07
0.642175	1.93732e+07
0.643459	2.09733e+07
0.644746	2.34266e+07
0.646036	2.60597e+07
0.647328	2.44532e+07
0.648623	2.06716e+07
0.649920	2.04418e+07
0.651220	2.11097e+07
0.652522	2.28330e+07
0.653827	2.61344e+07
0.655135	2.93935e+07
0.656445	2.85107e+07
0.657758	2.49750e+07
0.659073	2.47462e+07
0.660391	2.74808e+07
0.661712	2.54346e+07
0.663036	2.27913e+07
0.664362	2.21422e+07
0.665690	2.09633e+07
0.667022	2.15343e+07
0.668356	1.81870e+07
0.669692	1.71491e+07
0.671032	1.72118e+07
0.672374	1.58582e+07
0.673719	1.70171e+07
0.675066	1.69417e+07
0.676416	1.77167e+07
0.677769	1.92532e+07
0.679124	2.00708e+07
0.680483	2.16015e+07
0.681844	2.27511e+07
0.683207	2.33558e+07
0.684574	2.26931e+07
0.685943	2.30197e+07
0.687315	2.43212e+07
0.688689	2.47514e+07
0.690067	2.88602e+07
0.691447	3.04590e+07
0.692830	2.96345e+07
0.694215	3.45218e+07
0.695604	4.60353e+07
0.696995	4.97875e+07
0.698389	5.88271e+07
0.699786	5.86773e+07
0.701185	6.36397e+07
0.702587	7.23628e+07
0.703993	8.57512e+07
0.705401	6.65182e+07
0.706811	4.01082e+07
0.708225	3.74354e+07
0.709641	2.73344e+07
0.711061	3.01790e+07
0.712483	2.78366e+07
0.713908	2.43179e+07
0.715336	2.82458e+07
0.716766	2.84249e+07
0.718200	3.95434e+07
0.719636	3.86393e+07
0.721075	3.36899e+07
0.722517	3.81058e+07
0.723962	4.95731e+07
0.725410	6.79102e+07
0.726861	7.37627e+07
0.728315	6.88322e+07
0.729771	8.40211e+07
0.731231	1.14256e+08
0.732693	1.26531e+08
0.734159	1.06537e+08
0.735627	7.60386e+07
0.737098	8.30358e+07
0.738573	6.72030e+07
0.740050	5.73982e+07
0.741530	5.03701e+07
0.743013	5.01507e+07
0.744499	4.80392e+07
0.745988	4.42289e+07
0.747480	4.60520e+07
0.748975	5.14000e+07
0.750473	5.39915e+07
0.751974	5.49200e+07
0.753477	6.35505e+07
0.754984	7.30284e+07
0.756494	8.67517e+07
0.758007	8.64632e+07
0.759523	8.40781e+07
0.761042	9.03880e+07
0.762564	8.61295e+07
0.764089	7.49294e+07
0.765618	6.05116e+07
0.767149	4.73026e+07
0.768683	4.76452e+07
0.770220	4.89856e+07
0.771761	7.82650e+07
0.773304	1.10516e+08
0.774851	9.93458e+07
0.776401	9.47477e+07
0.777953	1.14641e+08
0.779509	1.20957e+08
0.781068	1.37447e+08
0.782630	1.30590e+08
0.784196	1.19089e+08
0.785764	1.28690e+08
0.787336	1.26560e+08
0.788910	1.52263e+08
0.790488	1.62128e+08
0.792069	1.31922e+08
0.793653	1.22036e+08
