0.600000	3.05463e+06
0.601200	3.21762e+06
0.602402	3.37576e+06
0.603607	3.55189e+06
0.604814	3.69949e+06
0.606024	3.86910e+06
0.607236	4.00717e+06
0.608450	4.04253e+06
0.609667	3.97535e+06
0.610887	4.04553e+06
0.612108	4.23947e+06
0.613333	4.37790e+06
0.614559	4.33571e+06
0.615788	4.04428e+06
0.617020	3.78381e+06
0.618254	3.67013e+06
0.619491	3.69210e+06
0.620729	3.71582e+06
0.621971	3.72655e+06
0.623215	3.80324e+06
0.624461	4.02788e+06
0.625710	4.32743e+06
0.626962	4.52842e+06
0.628215	4.61495e+06
0.629472	4.77654e+06
0.630731	5.08809e+06
0.631992	5.45495e+06
0.633256	5.63930e+06
0.634523	5.61236e+06
0.635792	5.53507e+06
0.637063	5.66681e+06
0.638337	5.97946e+06
0.639614	6.24517e+06
0.640893	6.55864e+06
0.642175	6.74160e+06
0.643459	7.01507e+06
0.644746	7.25417e+06
0.646036	7.55237e+06
0.647328	7.59308e+06
0.648623	7.51413e+06
0.649920	7.54247e+06
0.651220	7.72711e+06
0.652522	8.10538e+06
0.653827	8.72652e+06
0.655135	8.80333e+06
0.656445	8.68387e+06
0.657758	8.88137e+06
0.659073	8.84690e+06
0.660391	9.01715e+06
0.661712	9.03452e+06
0.663036	8.83844e+06
0.664362	8.59496e+06
0.665690	8.49754e+06
0.667022	8.47141e+06
0.668356	8.33005e+06
0.669692	8.14024e+06
0.671032	7.86499e+06
0.672374	8.16954e+06
0.673719	8.36698e+06
0.675066	8.45679e+06
0.676416	8.78614e+06
0.677769	8.99691e+06
0.679124	9.08860e+06
0.680483	9.31921e+06
0.681844	9.61755e+06
0.683207	1.02257e+07
0.684574	1.03507e+07
0.685943	1.03688e+07
0.687315	1.05959e+07
0.688689	1.07695e+07
0.690067	1.12870e+07
0.691447	1.18738e+07
0.692830	1.21971e+07
0.694215	1.26937e+07
0.695604	1.41673e+07
0.696995	1.49613e+07
0.698389	1.55345e+07
0.699786	1.64186e+07
0.701185	1.71009e+07
0.702587	1.79914e+07
0.703993	1.81915e+07
0.705401	1.67307e+07
0.706811	1.56838e+07
0.708225	1.50396e+07
0.709641	1.39484e+07
0.711061	1.39991e+07
0.712483	1.38622e+07
0.713908	1.34003e+07
0.715336	1.37419e+07
0.716766	1.43404e+07
0.718200	1.55708e+07
0.719636	1.55099e+07
0.721075	1.59639e+07
0.722517	1.69911e+07
0.723962	1.81824e+07
0.725410	2.02830e+07
0.726861	2.25388e+07
0.728315	2.28076e+07
0.729771	2.41862e+07
0.731231	2.63321e+07
0.732693	2.59184e+07
0.734159	2.26701e+07
0.735627	1.99300e+07
0.737098	1.87801e+07
0.738573	1.74795e+07
0.740050	1.61916e+07
0.741530	1.54003e+07
0.743013	1.50560e+07
0.744499	1.48592e+07
0.745988	1.48322e+07
0.747480	1.53378e+07
0.748975	1.61227e+07
0.750473	1.68299e+07
0.751974	1.76852e+07
0.753477	1.90038e+07
0.754984	2.07062e+07
0.756494	2.24085e+07
0.758007	2.37205e+07
0.759523	2.50617e+07
0.761042	2.68062e+07
0.762564	2.76211e+07
0.764089	2.64451e+07
0.765618	2.33239e+07
0.767149	2.06468e+07
0.768683	2.09411e+07
0.770220	2.31599e+07
0.771761	2.81001e+07
0.773304	3.26944e+07
0.774851	3.38244e+07
0.776401	3.39026e+07
0.777953	3.48645e+07
0.779509	3.70721e+07
0.781068	3.97552e+07
0.782630	4.11469e+07
0.784196	4.14628e+07
0.785764	4.15363e+07
0.787336	4.33169e+07
0.788910	4.34039e+07
0.790488	4.20803e+07
0.792069	3.86801e+07
0.793653	3.74650e+07
0.795240	3.77722e+07
0.796831	3.81356e+07
0.798424	3.72074e+07
0.800021	3.74447e+07
0.801621	3.86085e+07
0.803224	3.96084e+07
0.804831	4.03585e+07
0.806440	4.19415e+07
0.808053	4.55778e+07
0.809669	4.99548e+07
0.811289	5.40038e+07
0.812911	5.93690e+07
0.814537	6.61643e+07
0.816166	7.20457e+07
0.817798	7.41107e+07
0.819434	7.42341e+07
0.821073	7.64715e+07
0.822715	7.98160e+07
0.824360	8.21737e+07
0.826009	8.33676e+07
0.827661	8.11452e+07
0.829316	8.08696e+07
0.830975	8.03027e+07
0.832637	8.13601e+07
0.834302	8.05852e+07
0.835971	8.17913e+07
0.837643	8.57626e+07
0.839318	8.55764e+07
0.840996	8.38296e+07
0.842678	7.82415e+07
0.844364	6.46166e+07
0.846052	5.54786e+07
0.847745	5.63069e+07
0.849440	5.76124e+07
0.851139	5.74914e+07
0.852841	5.61696e+07
0.854547	5.46232e+07
0.856256	5.54736e+07
0.857968	5.45106e+07
0.859684	5.29206e+07
0.861404	5.27426e+07
0.863126	5.29253e+07
0.864853	5.22530e+07
0.866582	5.11659e+07
0.868315	5.11122e+07
0.870052	5.27544e+07
0.871792	5.57094e+07
0.873536	5.88396e+07
0.875283	6.19252e+07
0.877033	6.63503e+07
0.878787	7.18417e+07
0.880545	7.72490e+07
0.882306	8.23845e+07
0.884070	8.72766e+07
0.885839	9.02989e+07
0.887610	9.48824e+07
0.889385	1.06425e+08
0.891164	1.15784e+08
0.892946	1.20270e+08
0.894732	1.20035e+08
0.896522	1.20090e+08
0.898315	1.29769e+08
0.900111	1.37351e+08
0.901912	1.42004e+08
0.903715	1.50239e+08
0.905523	1.59050e+08
0.907334	1.71820e+08
0.909148	1.78279e+08
0.910967	1.93730e+08
0.912789	2.13149e+08
0.914614	2.23910e+08
0.916443	2.42550e+08
0.918276	2.40194e+08
0.920113	2.06837e+08
0.921953	1.64819e+08
0.923797	1.42008e+08
0.925644	1.36037e+08
0.927496	1.36447e+08
0.929351	1.33992e+08
0.931209	1.29875e+08
0.933072	1.31514e+08
0.934938	1.36867e+08
0.936808	1.39847e+08
0.938681	1.44566e+08
0.940559	1.55154e+08
0.942440	1.63220e+08
0.944325	1.67758e+08
0.946213	1.75240e+08
0.948106	1.82855e+08
0.950002	1.94705e+08
0.951902	1.94206e+08
0.953806	1.94717e+08
0.955713	2.00641e+08
0.957625	2.06927e+08
0.959540	2.14012e+08
0.961459	2.20813e+08
0.963382	2.28614e+08
0.965308	2.44793e+08
0.967239	2.55628e+08
0.969174	2.58403e+08
0.971112	2.61382e+08
0.973054	2.49604e+08
0.975000	2.48373e+08
0.976950	2.60188e+08
0.978904	2.79092e+08
0.980862	2.79570e+08
0.982824	2.75131e+08
0.984789	2.63627e+08
0.986759	2.74607e+08
0.988732	2.80672e+08
0.990710	2.66342e+08
0.992691	2.74984e+08
0.994676	3.02502e+08
0.996666	3.14508e+08
0.998659	3.05378e+08
1.00066	2.93591e+08
1.00266	2.84342e+08
1.00466	2.85701e+08
1.00667	2.91634e+08
1.00869	3.04578e+08
1.01070	3.09323e+08
1.01272	2.95657e+08
1.01475	2.90868e+08
1.01678	2.83902e+08
1.01881	2.88957e+08
1.02085	3.02363e+08
1.02289	3.05140e+08
1.02494	2.97569e+08
1.02699	2.84446e+08
1.02904	2.90840e+08
1.03110	3.00507e+08
1.03316	3.10693e+08
1.03523	3.19683e+08
1.03730	3.20184e+08
1.03937	3.28733e+08
1.04145	3.52648e+08
1.04353	3.67342e+08
1.04562	3.68851e+08
1.04771	3.79706e+08
1.04981	3.89464e+08
1.05191	3.72276e+08
1.05401	3.56898e+08
1.05612	3.58324e+08
1.05823	3.60588e+08
1.06035	3.78409e+08
1.06247	4.05210e+08
1.06459	4.27433e+08
1.06672	4.40506e+08
1.06886	4.56027e+08
1.07099	4.60147e+08
1.07314	4.64474e+08
1.07528	4.93034e+08
1.07743	5.08686e+08
1.07959	5.03082e+08
1.08175	5.13883e+08
1.08391	5.28873e+08
1.08608	5.30389e+08
1.08825	5.32003e+08
1.09043	5.33022e+08
1.09261	5.19709e+08
1.09479	5.18048e+08
1.09698	5.02543e+08
1.09918	5.02388e+08
1.10137	4.81921e+08
1.10358	4.61526e+08
1.10578	4.48237e+08
1.10800	4.36155e+08
1.11021	4.51501e+08
1.11243	4.63990e+08
1.11466	4.68000e+08
1.11689	4.69104e+08
1.11912	4.68479e+08
1.12136	4.77286e+08
1.12360	4.98728e+08
1.12585	5.06912e+08
1.12810	4.89609e+08
1.13036	4.67039e+08
1.13262	4.74708e+08
1.13488	4.84419e+08
1.13715	4.61719e+08
1.13943	4.30580e+08
1.14170	4.47913e+08
1.14399	4.92276e+08
1.14628	5.36403e+08
1.14857	5.60005e+08
1.15087	5.60632e+08
1.15317	5.47680e+08
1.15547	5.40269e+08
1.15778	5.42517e+08
1.16010	5.49323e+08
1.16242	5.54488e+08
1.16475	5.51116e+08
1.16707	5.23625e+08
1.16941	5.04496e+08
1.17175	5.16977e+08
1.17409	5.07883e+08
1.17644	4.75867e+08
1.17879	4.78355e+08
1.18115	5.28897e+08
1.18351	5.64681e+08
1.18588	5.60438e+08
1.18825	5.46033e+08
1.19063	5.49073e+08
1.19301	5.61587e+08
1.19539	5.57799e+08
1.19778	5.56538e+08
1.20018	5.76934e+08
1.20258	5.81353e+08
1.20499	5.86614e+08
1.20740	6.00627e+08
1.20981	6.12611e+08
1.21223	6.26445e+08
1.21465	6.44163e+08
1.21708	6.51097e+08
1.21952	6.30996e+08
1.22196	6.27714e+08
1.22440	6.47368e+08
1.22685	6.80838e+08
1.22930	6.98484e+08
1.23176	7.09307e+08
1.23423	7.11909e+08
1.23669	7.01783e+08
1.23917	6.64196e+08
1.24165	6.13565e+08
1.24413	5.93231e+08
1.24662	6.19644e+08
1.24911	6.46781e+08
1.25161	6.34130e+08
1.25411	6.24596e+08
1.25662	6.34320e+08
1.25913	6.46479e+08
1.26165	6.60881e+08
1.26417	6.76603e+08
1.26670	6.95331e+08
1.26924	7.15960e+08
1.27177	7.25251e+08
1.27432	7.26923e+08
1.27687	7.36639e+08
1.27942	7.38054e+08
1.28198	7.22563e+08
1.28454	7.19285e+08
1.28711	7.25861e+08
1.28969	7.32640e+08
1.29227	7.40697e+08
1.29485	7.46140e+08
1.29744	7.41662e+08
1.30003	7.57778e+08
1.30263	7.70761e+08
1.30524	7.75927e+08
1.30785	7.64111e+08
1.31047	7.38635e+08
1.31309	7.21758e+08
1.31571	7.30244e+08
1.31834	7.44390e+08
1.32098	7.44021e+08
1.32362	7.22025e+08
1.32627	6.82863e+08
1.32892	6.29805e+08
1.33158	5.80081e+08
1.33424	5.27436e+08
1.33691	4.66934e+08
1.33959	4.59458e+08
1.34227	4.47968e+08
1.34495	4.43923e+08
1.34764	4.46259e+08
1.35033	4.43202e+08
1.35304	4.26088e+08
1.35574	4.27067e+08
1.35845	3.81757e+08
1.36117	3.61273e+08
1.36389	3.69137e+08
