0.600000	1.05551e+07
0.601200	1.18792e+07
0.602402	1.33098e+07
0.603607	1.48744e+07
0.604814	1.62336e+07
0.606024	1.81269e+07
0.607236	2.03409e+07
0.608450	2.20301e+07
0.609667	2.28990e+07
0.610887	2.41762e+07
0.612108	2.60715e+07
0.613333	2.71052e+07
0.614559	2.50449e+07
0.615788	1.82771e+07
0.617020	1.25180e+07
0.618254	9.68911e+06
0.619491	8.97117e+06
0.620729	8.76167e+06
0.621971	8.56623e+06
0.623215	8.72388e+06
0.624461	9.83842e+06
0.625710	1.16939e+07
0.626962	1.28183e+07
0.628215	1.32842e+07
0.629472	1.45134e+07
0.630731	1.69154e+07
0.631992	1.93539e+07
0.633256	2.08903e+07
0.634523	2.00518e+07
0.635792	1.71609e+07
0.637063	1.55550e+07
0.638337	1.67499e+07
0.639614	1.95718e+07
0.640893	2.32396e+07
0.642175	2.53414e+07
0.643459	2.90226e+07
0.644746	3.23735e+07
0.646036	3.62331e+07
0.647328	3.74334e+07
0.648623	3.44494e+07
0.649920	3.43365e+07
0.651220	3.70838e+07
0.652522	4.50689e+07
0.653827	5.64809e+07
0.655135	5.40785e+07
0.656445	4.52977e+07
0.657758	4.44835e+07
0.659073	4.67333e+07
0.660391	4.78599e+07
0.661712	4.57686e+07
0.663036	4.12770e+07
0.664362	3.48448e+07
0.665690	2.94392e+07
0.667022	2.59010e+07
0.668356	2.29979e+07
0.669692	2.04190e+07
0.671032	1.74898e+07
0.672374	1.80476e+07
0.673719	1.87208e+07
0.675066	1.90955e+07
0.676416	2.06955e+07
0.677769	2.07493e+07
0.679124	2.00268e+07
0.680483	2.03611e+07
0.681844	2.12121e+07
0.683207	2.35647e+07
0.684574	2.38293e+07
0.685943	2.23119e+07
0.687315	2.15649e+07
0.688689	2.19784e+07
0.690067	2.35661e+07
0.691447	2.48554e+07
0.692830	2.61040e+07
0.694215	2.96896e+07
0.695604	3.81024e+07
0.696995	4.44306e+07
0.698389	4.93043e+07
0.699786	5.64482e+07
0.701185	6.63063e+07
0.702587	8.86495e+07
0.703993	1.10526e+08
0.705401	9.86854e+07
0.706811	6.78832e+07
0.708225	4.52608e+07
0.709641	3.25082e+07
0.711061	3.03607e+07
0.712483	2.81659e+07
0.713908	2.55288e+07
0.715336	2.70662e+07
0.716766	2.99415e+07
0.718200	3.57478e+07
0.719636	3.58495e+07
0.721075	3.82077e+07
0.722517	4.54204e+07
0.723962	6.09609e+07
0.725410	8.49083e+07
0.726861	1.08051e+08
0.728315	1.21275e+08
0.729771	1.49645e+08
0.731231	1.94615e+08
0.732693	2.24857e+08
0.734159	2.37626e+08
0.735627	2.53629e+08
0.737098	2.60155e+08
0.738573	2.41775e+08
0.740050	2.42376e+08
0.741530	2.53301e+08
0.743013	2.54779e+08
0.744499	2.54836e+08
0.745988	2.53552e+08
0.747480	2.55179e+08
0.748975	2.50774e+08
0.750473	2.61651e+08
0.751974	2.85175e+08
0.753477	3.07942e+08
0.754984	3.37553e+08
0.756494	3.56275e+08
0.758007	3.18510e+08
0.759523	2.38988e+08
0.761042	1.83776e+08
0.762564	1.36087e+08
0.764089	8.99209e+07
0.765618	5.47324e+07
0.767149	3.63073e+07
0.768683	3.53414e+07
0.770220	4.58573e+07
0.771761	7.17996e+07
0.773304	9.82889e+07
0.774851	1.10759e+08
0.776401	1.19231e+08
0.777953	1.34339e+08
0.779509	1.62874e+08
0.781068	1.95680e+08
0.782630	2.11249e+08
0.784196	2.17607e+08
0.785764	2.41099e+08
0.787336	2.91933e+08
0.788910	3.17713e+08
0.790488	3.25542e+08
0.792069	3.17259e+08
0.793653	3.37215e+08
0.795240	3.93087e+08
0.796831	4.51373e+08
0.798424	4.69766e+08
0.800021	5.17855e+08
0.801621	5.95930e+08
0.803224	6.59923e+08
0.804831	7.01351e+08
0.806440	7.54419e+08
0.808053	8.35312e+08
0.809669	9.26011e+08
0.811289	9.90001e+08
0.812911	1.06451e+09
0.814537	1.12797e+09
0.816166	1.08779e+09
0.817798	8.99476e+08
0.819434	7.37848e+08
0.821073	7.54954e+08
0.822715	8.53964e+08
0.824360	9.19316e+08
0.826009	9.19692e+08
0.827661	8.71746e+08
0.829316	8.13819e+08
0.830975	7.73049e+08
0.832637	7.59343e+08
0.834302	7.41672e+08
0.835971	7.22562e+08
0.837643	7.07085e+08
0.839318	6.73006e+08
0.840996	6.29935e+08
0.842678	5.17075e+08
0.844364	3.21283e+08
0.846052	1.92622e+08
0.847745	1.69964e+08
0.849440	1.78123e+08
0.851139	1.93343e+08
0.852841	2.19073e+08
0.854547	2.52568e+08
0.856256	2.91229e+08
0.857968	3.21783e+08
0.859684	3.72606e+08
0.861404	4.40935e+08
0.863126	5.00925e+08
0.864853	5.37862e+08
0.866582	5.49238e+08
0.868315	5.58459e+08
0.870052	5.95073e+08
0.871792	6.67974e+08
0.873536	7.49231e+08
0.875283	8.29589e+08
0.877033	9.12668e+08
0.878787	9.82611e+08
0.880545	1.03356e+09
0.882306	1.07839e+09
0.884070	1.07693e+09
0.885839	9.13703e+08
0.887610	7.36760e+08
0.889385	7.42097e+08
0.891164	8.09411e+08
0.892946	8.54943e+08
