0.600000	4.40099e+06
0.601200	4.87483e+06
0.602402	5.41908e+06
0.603607	6.00517e+06
0.604814	6.62491e+06
0.606024	7.31367e+06
0.607236	8.02831e+06
0.608450	8.69251e+06
0.609667	9.34054e+06
0.610887	1.00088e+07
0.612108	1.07899e+07
0.613333	1.14327e+07
0.614559	1.11988e+07
0.615788	9.91839e+06
0.617020	8.62692e+06
0.618254	7.76930e+06
0.619491	7.46560e+06
0.620729	7.50587e+06
0.621971	7.57323e+06
0.623215	7.80845e+06
0.624461	8.86584e+06
0.625710	1.05720e+07
0.626962	1.17090e+07
0.628215	1.22685e+07
0.629472	1.26742e+07
0.630731	1.29664e+07
0.631992	1.32316e+07
0.633256	1.42533e+07
0.634523	1.44165e+07
0.635792	1.19773e+07
0.637063	9.34084e+06
0.638337	9.41302e+06
0.639614	1.24676e+07
0.640893	1.74148e+07
0.642175	2.28117e+07
0.643459	3.00527e+07
0.644746	3.84504e+07
0.646036	4.56636e+07
0.647328	4.98404e+07
0.648623	5.12724e+07
0.649920	5.41722e+07
0.651220	6.21440e+07
0.652522	7.68447e+07
0.653827	8.64929e+07
0.655135	7.63138e+07
0.656445	5.73085e+07
0.657758	5.32980e+07
0.659073	6.92476e+07
0.660391	8.55354e+07
0.661712	9.08707e+07
0.663036	8.71576e+07
0.664362	7.29744e+07
0.665690	5.13871e+07
0.667022	3.45820e+07
0.668356	2.55200e+07
0.669692	1.90728e+07
0.671032	1.49757e+07
0.672374	1.53110e+07
0.673719	1.72464e+07
0.675066	1.83231e+07
0.676416	1.87876e+07
0.677769	1.82586e+07
0.679124	1.67701e+07
0.680483	1.57511e+07
0.681844	1.55306e+07
0.683207	1.53653e+07
0.684574	1.44761e+07
0.685943	1.32497e+07
0.687315	1.22225e+07
0.688689	1.15072e+07
0.690067	1.12991e+07
0.691447	1.12964e+07
0.692830	1.19468e+07
0.694215	1.40226e+07
0.695604	1.63968e+07
0.696995	1.78655e+07
0.698389	1.92896e+07
0.699786	2.27757e+07
0.701185	3.42168e+07
0.702587	6.55662e+07
0.703993	1.05945e+08
0.705401	1.06184e+08
0.706811	6.72473e+07
0.708225	3.82632e+07
0.709641	2.79014e+07
0.711061	2.53538e+07
0.712483	2.40301e+07
0.713908	2.30129e+07
0.715336	2.49336e+07
0.716766	2.95583e+07
0.718200	3.55063e+07
0.719636	3.98850e+07
0.721075	4.58293e+07
0.722517	5.90727e+07
0.723962	8.48812e+07
0.725410	1.20438e+08
0.726861	1.54365e+08
0.728315	1.89385e+08
0.729771	2.34409e+08
0.731231	2.86355e+08
0.732693	3.28156e+08
0.734159	3.25692e+08
0.735627	2.94594e+08
0.737098	2.69870e+08
0.738573	2.48744e+08
0.740050	2.39440e+08
0.741530	2.42559e+08
0.743013	2.40195e+08
0.744499	2.35168e+08
0.745988	2.30680e+08
0.747480	2.22614e+08
0.748975	2.13060e+08
0.750473	2.11819e+08
0.751974	2.13253e+08
0.753477	2.09715e+08
0.754984	2.02069e+08
0.756494	1.86027e+08
0.758007	1.55241e+08
0.759523	1.15075e+08
0.761042	8.00544e+07
0.762564	5.38949e+07
0.764089	3.44659e+07
0.765618	2.19638e+07
0.767149	1.69499e+07
0.768683	1.71018e+07
0.770220	2.13556e+07
0.771761	3.30276e+07
0.773304	5.18595e+07
0.774851	7.47033e+07
0.776401	1.01383e+08
0.777953	1.28454e+08
0.779509	1.58174e+08
0.781068	2.03603e+08
0.782630	2.54457e+08
0.784196	3.00428e+08
0.785764	3.60576e+08
0.787336	4.34559e+08
0.788910	4.95503e+08
0.790488	5.19876e+08
0.792069	5.25730e+08
0.793653	5.39822e+08
0.795240	6.00394e+08
0.796831	7.11357e+08
0.798424	7.97249e+08
0.800021	8.57645e+08
0.801621	9.22587e+08
0.803224	9.89343e+08
0.804831	1.03801e+09
0.806440	1.08462e+09
0.808053	1.13945e+09
0.809669	1.18940e+09
0.811289	1.22600e+09
0.812911	1.26544e+09
0.814537	1.26657e+09
0.816166	1.12449e+09
0.817798	8.58332e+08
0.819434	7.04845e+08
0.821073	8.21931e+08
0.822715	1.05586e+09
0.824360	1.21703e+09
0.826009	1.27063e+09
0.827661	1.26158e+09
0.829316	1.24008e+09
0.830975	1.22485e+09
0.832637	1.21252e+09
0.834302	1.18104e+09
0.835971	1.11882e+09
0.837643	1.03060e+09
0.839318	9.57206e+08
0.840996	8.63253e+08
0.842678	6.77643e+08
0.844364	4.65882e+08
0.846052	3.52997e+08
0.847745	3.52763e+08
0.849440	3.96621e+08
0.851139	4.37183e+08
0.852841	4.93455e+08
0.854547	5.89139e+08
0.856256	6.93863e+08
0.857968	7.71955e+08
0.859684	8.19686e+08
0.861404	8.28026e+08
0.863126	8.27503e+08
0.864853	8.55115e+08
0.866582	8.69276e+08
0.868315	8.43874e+08
0.870052	8.11926e+08
0.871792	8.24776e+08
0.873536	8.95031e+08
0.875283	9.94981e+08
0.877033	1.08776e+09
0.878787	1.14243e+09
0.880545	1.17221e+09
0.882306	1.21444e+09
0.884070	1.21221e+09
0.885839	1.09268e+09
0.887610	9.62477e+08
0.889385	9.57644e+08
0.891164	1.02159e+09
0.892946	1.07107e+09
0.894732	1.09851e+09
0.896522	1.15045e+09
0.898315	1.23269e+09
0.900111	1.29520e+09
0.901912	1.30559e+09
0.903715	1.29234e+09
0.905523	1.29162e+09
0.907334	1.32230e+09
0.909148	1.39351e+09
0.910967	1.47977e+09
0.912789	1.53710e+09
0.914614	1.57079e+09
0.916443	1.60048e+09
0.918276	1.60320e+09
0.920113	1.53611e+09
0.921953	1.40320e+09
0.923797	1.29085e+09
0.925644	1.22920e+09
0.927496	1.18266e+09
0.929351	1.14310e+09
0.931209	1.14177e+09
0.933072	1.18126e+09
0.934938	1.22507e+09
0.936808	1.25858e+09
0.938681	1.29329e+09
0.940559	1.34331e+09
0.942440	1.39284e+09
0.944325	1.43723e+09
0.946213	1.47137e+09
0.948106	1.51378e+09
0.950002	1.55602e+09
0.951902	1.56039e+09
0.953806	1.54450e+09
0.955713	1.53383e+09
0.957625	1.52691e+09
0.959540	1.46586e+09
0.961459	1.34330e+09
0.963382	1.19834e+09
0.965308	1.13340e+09
0.967239	1.13679e+09
0.969174	1.15919e+09
0.971112	1.19401e+09
0.973054	1.23375e+09
0.975000	1.29388e+09
0.976950	1.34451e+09
0.978904	1.41035e+09
0.980862	1.52395e+09
0.982824	1.62962e+09
0.984789	1.66742e+09
0.986759	1.61711e+09
0.988732	1.36185e+09
0.990710	9.71554e+08
0.992691	7.55326e+08
0.994676	7.84836e+08
0.996666	8.45755e+08
0.998659	8.62459e+08
1.00066	8.97894e+08
1.00266	9.22916e+08
1.00466	9.10705e+08
1.00667	9.25504e+08
1.00869	9.95140e+08
1.01070	1.03832e+09
1.01272	1.00804e+09
1.01475	9.58346e+08
1.01678	9.55444e+08
1.01881	1.00398e+09
1.02085	1.05007e+09
1.02289	1.04891e+09
1.02494	9.93384e+08
1.02699	9.28958e+08
1.02904	9.41141e+08
1.03110	1.00959e+09
1.03316	1.06984e+09
1.03523	1.11573e+09
1.03730	1.13786e+09
1.03937	1.14157e+09
1.04145	1.15454e+09
1.04353	1.19702e+09
1.04562	1.23113e+09
1.04771	1.23830e+09
1.04981	1.23899e+09
1.05191	1.23899e+09
1.05401	1.24640e+09
1.05612	1.24857e+09
1.05823	1.26198e+09
1.06035	1.29003e+09
1.06247	1.32400e+09
1.06459	1.33995e+09
1.06672	1.33651e+09
1.06886	1.34658e+09
1.07099	1.36595e+09
1.07314	1.37953e+09
1.07528	1.40314e+09
1.07743	1.42741e+09
1.07959	1.43933e+09
1.08175	1.46202e+09
1.08391	1.48382e+09
1.08608	1.48671e+09
1.08825	1.49674e+09
1.09043	1.49057e+09
1.09261	1.48686e+09
1.09479	1.48217e+09
1.09698	1.46326e+09
1.09918	1.45632e+09
1.10137	1.44924e+09
1.10358	1.42033e+09
1.10578	1.40097e+09
1.10800	1.38356e+09
1.11021	1.38163e+09
1.11243	1.38415e+09
1.11466	1.38736e+09
1.11689	1.39311e+09
1.11912	1.39145e+09
1.12136	1.40814e+09
1.12360	1.42908e+09
1.12585	1.45516e+09
1.12810	1.44406e+09
1.13036	1.43124e+09
1.13262	1.40083e+09
1.13488	1.32646e+09
1.13715	1.20393e+09
1.13943	1.12503e+09
1.14170	1.18423e+09
1.14399	1.32552e+09
