0.600000	5.00434e+08
0.601200	5.66319e+08
0.602402	6.08668e+08
0.603607	6.37685e+08
0.604814	6.38946e+08
0.606024	6.63750e+08
0.607236	6.97927e+08
0.608450	6.99317e+08
0.609667	6.62822e+08
0.610887	5.75001e+08
0.612108	5.98476e+08
0.613333	5.66647e+08
0.614559	5.55191e+08
0.615788	4.87899e+08
0.617020	4.69531e+08
0.618254	3.61523e+08
0.619491	3.73512e+08
0.620729	4.12408e+08
0.621971	3.50912e+08
0.623215	3.58943e+08
0.624461	3.35669e+08
0.625710	3.98454e+08
0.626962	3.99418e+08
0.628215	4.33727e+08
0.629472	4.53659e+08
0.630731	4.26001e+08
0.631992	4.36017e+08
0.633256	4.70053e+08
0.634523	3.83030e+08
0.635792	3.72450e+08
0.637063	3.38337e+08
0.638337	3.35006e+08
0.639614	3.10124e+08
0.640893	4.32635e+08
0.642175	4.41186e+08
0.643459	5.93069e+08
0.644746	6.01233e+08
0.646036	7.06457e+08
0.647328	7.44385e+08
0.648623	8.37666e+08
0.649920	8.60532e+08
0.651220	8.89588e+08
0.652522	1.00926e+09
0.653827	1.01727e+09
0.655135	1.01145e+09
0.656445	1.02251e+09
0.657758	1.04692e+09
0.659073	1.14293e+09
0.660391	1.18620e+09
0.661712	1.20529e+09
0.663036	1.16043e+09
0.664362	1.06812e+09
0.665690	1.17720e+09
0.667022	9.22384e+08
0.668356	9.57131e+08
0.669692	7.24972e+08
0.671032	6.28934e+08
0.672374	5.40506e+08
0.673719	5.35759e+08
0.675066	5.29647e+08
0.676416	4.46539e+08
0.677769	3.82481e+08
0.679124	4.39267e+08
0.680483	4.24563e+08
0.681844	3.35718e+08
0.683207	2.78592e+08
0.684574	2.63106e+08
0.685943	2.24454e+08
0.687315	2.44885e+08
0.688689	1.60481e+08
0.690067	2.35455e+08
0.691447	2.38503e+08
0.692830	2.93274e+08
0.694215	3.80466e+08
0.695604	4.04293e+08
0.696995	4.18384e+08
0.698389	4.90043e+08
0.699786	5.63481e+08
0.701185	6.39325e+08
0.702587	7.97452e+08
0.703993	8.58483e+08
0.705401	1.01147e+09
0.706811	1.08549e+09
0.708225	1.00655e+09
0.709641	9.14035e+08
0.711061	8.93421e+08
0.712483	9.24675e+08
0.713908	9.72493e+08
0.715336	8.81798e+08
0.716766	9.99991e+08
0.718200	1.08221e+09
0.719636	1.31321e+09
0.721075	1.23583e+09
0.722517	1.37713e+09
0.723962	1.41833e+09
0.725410	1.52117e+09
0.726861	1.57416e+09
0.728315	1.57407e+09
0.729771	1.73995e+09
0.731231	1.73057e+09
0.732693	1.71101e+09
0.734159	1.56373e+09
0.735627	1.65226e+09
0.737098	1.69188e+09
0.738573	1.70922e+09
0.740050	1.63049e+09
0.741530	1.71897e+09
0.743013	1.68533e+09
0.744499	1.75438e+09
0.745988	1.75529e+09
0.747480	1.71435e+09
0.748975	1.71682e+09
0.750473	1.72748e+09
0.751974	1.80459e+09
0.753477	1.76355e+09
0.754984	1.74014e+09
0.756494	1.89581e+09
0.758007	1.79962e+09
0.759523	1.77168e+09
0.761042	1.78260e+09
0.762564	1.66813e+09
0.764089	1.49778e+09
0.765618	1.36108e+09
0.767149	1.17553e+09
0.768683	1.22257e+09
0.770220	1.34721e+09
0.771761	1.48236e+09
0.773304	1.74041e+09
0.774851	1.83794e+09
0.776401	1.96688e+09
0.777953	1.95303e+09
0.779509	2.01293e+09
0.781068	1.97076e+09
0.782630	2.06026e+09
0.784196	2.04925e+09
