0.600000	5.24472e+06
0.601200	6.04711e+06
0.602402	6.70114e+06
0.603607	7.62319e+06
0.604814	8.48182e+06
0.606024	9.24597e+06
0.607236	1.11527e+07
0.608450	1.24690e+07
0.609667	1.30259e+07
0.610887	1.42368e+07
0.612108	1.59165e+07
0.613333	1.65163e+07
0.614559	1.56355e+07
0.615788	1.03788e+07
0.617020	6.06920e+06
0.618254	4.45412e+06
0.619491	4.12949e+06
0.620729	3.96246e+06
0.621971	3.79351e+06
0.623215	3.85694e+06
0.624461	4.47142e+06
0.625710	5.45430e+06
0.626962	6.02407e+06
0.628215	6.07445e+06
0.629472	6.43730e+06
0.630731	7.74850e+06
0.631992	9.45563e+06
0.633256	1.02048e+07
0.634523	9.85720e+06
0.635792	8.92572e+06
0.637063	9.05749e+06
0.638337	1.03144e+07
0.639614	1.18502e+07
0.640893	1.35811e+07
0.642175	1.44548e+07
0.643459	1.74489e+07
0.644746	1.89937e+07
0.646036	2.08680e+07
0.647328	2.05315e+07
0.648623	1.78271e+07
0.649920	1.70764e+07
0.651220	1.77420e+07
0.652522	2.16376e+07
0.653827	2.78094e+07
0.655135	2.65170e+07
0.656445	2.20117e+07
0.657758	2.26463e+07
0.659073	2.15799e+07
0.660391	2.12075e+07
0.661712	2.01400e+07
0.663036	1.76663e+07
0.664362	1.47872e+07
0.665690	1.33190e+07
0.667022	1.25762e+07
0.668356	1.16092e+07
0.669692	1.05490e+07
0.671032	9.19874e+06
0.672374	9.90729e+06
0.673719	1.01593e+07
0.675066	1.01700e+07
0.676416	1.10970e+07
0.677769	1.13691e+07
0.679124	1.10315e+07
0.680483	1.15280e+07
0.681844	1.23109e+07
0.683207	1.42528e+07
0.684574	1.40513e+07
0.685943	1.36376e+07
0.687315	1.41088e+07
0.688689	1.44021e+07
0.690067	1.65285e+07
0.691447	1.81469e+07
0.692830	1.96386e+07
0.694215	2.26399e+07
0.695604	3.15425e+07
0.696995	3.72088e+07
0.698389	4.06571e+07
0.699786	4.67221e+07
0.701185	5.12041e+07
0.702587	6.02244e+07
0.703993	6.40589e+07
0.705401	5.31663e+07
0.706811	4.03322e+07
0.708225	3.06154e+07
0.709641	2.16633e+07
0.711061	2.03490e+07
0.712483	1.82478e+07
0.713908	1.59356e+07
0.715336	1.69214e+07
0.716766	1.80147e+07
0.718200	2.19627e+07
0.719636	2.09261e+07
0.721075	2.21823e+07
0.722517	2.72084e+07
0.723962	3.73147e+07
0.725410	5.28690e+07
0.726861	6.71767e+07
0.728315	7.20238e+07
0.729771	8.93064e+07
0.731231	1.15620e+08
0.732693	1.27554e+08
0.734159	1.24144e+08
0.735627	1.29833e+08
0.737098	1.32929e+08
0.738573	1.19628e+08
0.740050	1.17163e+08
0.741530	1.13693e+08
0.743013	1.09419e+08
0.744499	1.07136e+08
0.745988	1.03391e+08
0.747480	1.09309e+08
0.748975	1.15347e+08
0.750473	1.26159e+08
0.751974	1.43684e+08
0.753477	1.65354e+08
0.754984	1.99677e+08
0.756494	2.31321e+08
0.758007	2.17571e+08
0.759523	1.69840e+08
0.761042	1.53928e+08
0.762564	1.23688e+08
0.764089	8.65748e+07
0.765618	5.57837e+07
0.767149	3.21600e+07
0.768683	2.89970e+07
0.770220	3.82757e+07
0.771761	6.32890e+07
0.773304	8.56996e+07
0.774851	9.01482e+07
0.776401	8.76253e+07
0.777953	9.16288e+07
0.779509	1.09725e+08
0.781068	1.32880e+08
0.782630	1.44695e+08
0.784196	1.33649e+08
0.785764	1.31589e+08
0.787336	1.61574e+08
0.788910	1.66493e+08
0.790488	1.67303e+08
0.792069	1.53806e+08
0.793653	1.59033e+08
0.795240	1.81803e+08
0.796831	1.99049e+08
0.798424	1.92553e+08
0.800021	2.11469e+08
0.801621	2.55632e+08
0.803224	2.93194e+08
0.804831	3.15412e+08
