# 154.245
0.300000	8.91526e-06
0.300138	2.60594e-06
0.300276	7.82366e-07
0.300415	2.01295e-06
0.300553	4.75432e-06
0.300692	1.30138e-05
0.300830	6.47644e-06
0.300969	9.55606e-07
0.301107	1.45252e-05
0.301246	7.49824e-06
0.301385	3.12137e-07
0.301524	5.95019e-07
0.301662	3.81783e-06
0.301801	1.19201e-06
0.301940	3.53617e-07
0.302080	4.08113e-07
0.302219	7.50094e-07
0.302358	4.29696e-06
0.302497	5.09166e-06
0.302636	5.05830e-06
0.302776	1.33099e-05
0.302915	2.08085e-05
0.303055	8.80989e-06
0.303194	1.60682e-05
0.303334	1.65480e-05
0.303474	1.07586e-05
0.303614	1.41214e-05
0.303753	5.57639e-06
0.303893	9.41478e-07
0.304033	2.37429e-06
0.304173	2.33092e-06
0.304314	1.75646e-07
0.304454	5.35115e-10
0.304594	5.96892e-08
0.304734	5.51712e-07
0.304875	8.74570e-07
0.305015	6.82880e-07
0.305156	1.64273e-06
0.305296	6.55575e-06
0.305437	6.08229e-06
0.305577	6.88863e-06
0.305718	1.49245e-05
0.305859	6.50985e-06
0.306000	1.69209e-06
0.306141	2.26001e-06
0.306282	3.88086e-07
0.306423	2.64896e-06
0.306564	1.00250e-05
0.306705	4.62627e-05
0.306847	6.66531e-05
0.306988	0.000119842
0.307129	8.51358e-05
0.307271	1.00382e-05
0.307412	2.01332e-05
0.307554	9.47191e-05
0.307696	5.51793e-05
0.307837	4.40140e-05
0.307979	2.44866e-06
0.308121	8.33502e-07
0.308263	9.99091e-07
0.308405	4.20958e-06
0.308547	3.33020e-05
0.308689	1.39265e-05
0.308831	4.82424e-06
0.308974	4.22086e-06
0.309116	9.33041e-06
0.309258	8.91642e-05
0.309401	0.000174636
0.309543	0.000182694
0.309686	9.24492e-05
0.309828	5.56115e-06
0.309971	1.68937e-06
0.310114	1.54910e-05
0.310257	6.49871e-06
0.310400	3.78347e-05
0.310543	6.93894e-05
0.310686	7.42548e-05
0.310829	0.000246446
0.310972	0.000393559
0.311115	0.000446107
0.311259	0.000153907
0.311402	0.000169723
0.311545	0.000134556
0.311689	0.000513790
0.311832	0.000643757
0.311976	0.000442682
