0.600000	6.67297e+06
0.601200	6.92411e+06
0.602402	7.32694e+06
0.603607	7.58762e+06
0.604814	8.16534e+06
0.606024	8.24919e+06
0.607236	9.01326e+06
0.608450	8.90963e+06
0.609667	9.50175e+06
0.610887	9.47178e+06
0.612108	9.74802e+06
0.613333	9.59988e+06
0.614559	9.03303e+06
0.615788	8.98504e+06
0.617020	7.64777e+06
0.618254	7.35188e+06
0.619491	7.06927e+06
0.620729	6.99262e+06
0.621971	6.76212e+06
0.623215	7.22911e+06
0.624461	7.25380e+06
0.625710	8.18915e+06
0.626962	8.27066e+06
0.628215	8.91986e+06
0.629472	9.30141e+06
0.630731	9.55096e+06
0.631992	1.06917e+07
0.633256	1.03290e+07
0.634523	1.09808e+07
0.635792	1.07986e+07
0.637063	1.13394e+07
0.638337	1.16744e+07
0.639614	1.27677e+07
0.640893	1.30251e+07
0.642175	1.32623e+07
0.643459	1.45368e+07
0.644746	1.39803e+07
0.646036	1.58914e+07
0.647328	1.53236e+07
0.648623	1.52966e+07
0.649920	1.49001e+07
0.651220	1.55974e+07
0.652522	1.65467e+07
0.653827	1.69406e+07
0.655135	1.71802e+07
0.656445	1.67738e+07
0.657758	1.65603e+07
0.659073	1.72970e+07
0.660391	1.66452e+07
0.661712	1.71381e+07
0.663036	1.57910e+07
0.664362	1.57413e+07
0.665690	1.56654e+07
0.667022	1.48251e+07
0.668356	1.47782e+07
0.669692	1.46723e+07
0.671032	1.39234e+07
0.672374	1.45333e+07
0.673719	1.37105e+07
0.675066	1.46394e+07
0.676416	1.51306e+07
0.677769	1.44504e+07
0.679124	1.59511e+07
0.680483	1.56126e+07
0.681844	1.69109e+07
0.683207	1.72979e+07
0.684574	1.82653e+07
0.685943	1.89406e+07
0.687315	1.90744e+07
0.688689	2.03157e+07
0.690067	2.07332e+07
0.691447	2.10085e+07
0.692830	2.47845e+07
0.694215	2.44831e+07
0.695604	2.70648e+07
0.696995	3.00400e+07
0.698389	2.97681e+07
0.699786	3.57960e+07
0.701185	3.54928e+07
0.702587	3.35673e+07
0.703993	3.50763e+07
0.705401	3.16043e+07
0.706811	3.31545e+07
0.708225	2.98123e+07
0.709641	2.58132e+07
0.711061	2.31674e+07
0.712483	2.52287e+07
0.713908	2.20873e+07
0.715336	2.33770e+07
0.716766	2.33809e+07
0.718200	2.45713e+07
0.719636	2.60281e+07
0.721075	2.83488e+07
0.722517	3.03072e+07
0.723962	3.38443e+07
0.725410	4.37628e+07
0.726861	4.37249e+07
0.728315	4.51617e+07
0.729771	5.22828e+07
0.731231	5.33717e+07
0.732693	5.81456e+07
0.734159	5.30922e+07
0.735627	4.94089e+07
0.737098	4.33500e+07
0.738573	4.05174e+07
0.740050	3.88967e+07
0.741530	3.58561e+07
0.743013	3.37487e+07
0.744499	3.26650e+07
0.745988	3.28512e+07
0.747480	3.33024e+07
0.748975	3.47054e+07
0.750473	3.61669e+07
0.751974	3.84092e+07
0.753477	4.12301e+07
0.754984	4.44200e+07
0.756494	4.69915e+07
0.758007	4.97212e+07
0.759523	4.95045e+07
0.761042	5.16877e+07
0.762564	4.89385e+07
0.764089	4.81715e+07
0.765618	4.49615e+07
0.767149	4.30913e+07
0.768683	4.17911e+07
0.770220	4.61808e+07
0.771761	4.82816e+07
0.773304	5.59314e+07
0.774851	6.07328e+07
0.776401	6.13300e+07
0.777953	7.57968e+07
0.779509	5.74610e+07
0.781068	8.34061e+07
0.782630	7.44480e+07
0.784196	8.34711e+07
0.785764	7.88317e+07
0.787336	8.74533e+07
0.788910	7.87551e+07
0.790488	8.22140e+07
0.792069	7.87243e+07
0.793653	7.84003e+07
0.795240	7.33498e+07
0.796831	7.92544e+07
0.798424	7.62838e+07
0.800021	8.01764e+07
0.801621	8.16343e+07
0.803224	8.85925e+07
0.804831	9.34358e+07
0.806440	1.02794e+08
0.808053	1.13383e+08
0.809669	1.36030e+08
0.811289	1.50248e+08
0.812911	1.83726e+08
0.814537	1.92958e+08
0.816166	2.16809e+08
0.817798	2.28350e+08
0.819434	2.22072e+08
0.821073	2.47899e+08
0.822715	2.20413e+08
0.824360	2.52690e+08
0.826009	2.21395e+08
0.827661	2.29115e+08
0.829316	2.31555e+08
0.830975	2.29072e+08
0.832637	2.08770e+08
0.834302	2.16352e+08
0.835971	2.02197e+08
0.837643	2.13584e+08
0.839318	2.13659e+08
0.840996	1.89328e+08
0.842678	1.78488e+08
0.844364	1.40304e+08
0.846052	1.05906e+08
0.847745	1.01777e+08
0.849440	9.63344e+07
0.851139	8.84681e+07
0.852841	8.83803e+07
0.854547	8.51577e+07
0.856256	8.54652e+07
0.857968	8.97807e+07
0.859684	9.06154e+07
0.861404	8.88631e+07
0.863126	9.36807e+07
0.864853	9.13929e+07
0.866582	9.30879e+07
0.868315	9.42430e+07
0.870052	9.89421e+07
0.871792	1.02849e+08
0.873536	1.12460e+08
0.875283	1.21737e+08
0.877033	1.33666e+08
0.878787	1.50138e+08
0.880545	1.61782e+08
0.882306	1.84412e+08
0.884070	1.91400e+08
0.885839	2.10761e+08
0.887610	2.39653e+08
0.889385	2.43483e+08
0.891164	2.65168e+08
0.892946	2.87632e+08
0.894732	3.19246e+08
0.896522	2.89680e+08
0.898315	3.51741e+08
0.900111	2.87159e+08
0.901912	3.92227e+08
0.903715	4.11500e+08
0.905523	4.08830e+08
0.907334	4.67368e+08
0.909148	5.20480e+08
0.910967	5.04426e+08
0.912789	6.08661e+08
0.914614	5.78324e+08
0.916443	6.30570e+08
0.918276	5.42160e+08
0.920113	5.17193e+08
0.921953	4.15258e+08
0.923797	3.66307e+08
0.925644	3.37419e+08
0.927496	2.86505e+08
0.929351	2.86766e+08
0.931209	2.60358e+08
0.933072	2.53626e+08
0.934938	2.85639e+08
0.936808	2.97576e+08
0.938681	3.03427e+08
0.940559	3.04340e+08
0.942440	3.96927e+08
0.944325	3.69073e+08
0.946213	4.04451e+08
0.948106	4.28600e+08
0.950002	4.42561e+08
0.951902	4.75775e+08
0.953806	4.98978e+08
