0.600000	1.10577e+07
0.601200	1.14538e+07
0.602402	1.21544e+07
0.603607	1.27538e+07
0.604814	1.38003e+07
0.606024	1.40152e+07
0.607236	1.56129e+07
0.608450	1.48938e+07
0.609667	1.62985e+07
0.610887	1.52161e+07
0.612108	1.57729e+07
0.613333	1.61940e+07
0.614559	1.67932e+07
0.615788	1.47929e+07
0.617020	1.28754e+07
0.618254	1.14315e+07
0.619491	1.07632e+07
0.620729	1.10889e+07
0.621971	1.08410e+07
0.623215	1.12227e+07
0.624461	1.17350e+07
0.625710	1.27635e+07
0.626962	1.34961e+07
0.628215	1.39385e+07
0.629472	1.55655e+07
0.630731	1.60502e+07
0.631992	1.61711e+07
0.633256	1.75449e+07
0.634523	1.68945e+07
0.635792	1.85333e+07
0.637063	1.92145e+07
0.638337	1.84968e+07
0.639614	1.82659e+07
0.640893	2.05655e+07
0.642175	2.03198e+07
0.643459	2.44043e+07
0.644746	2.22784e+07
0.646036	2.45617e+07
0.647328	2.50666e+07
0.648623	2.47360e+07
0.649920	2.64342e+07
0.651220	2.45776e+07
0.652522	2.71658e+07
0.653827	2.74403e+07
0.655135	2.72197e+07
0.656445	2.79931e+07
0.657758	2.67792e+07
0.659073	2.84841e+07
0.660391	2.89074e+07
0.661712	2.62556e+07
0.663036	2.57359e+07
0.664362	2.35684e+07
0.665690	2.58159e+07
0.667022	2.35967e+07
0.668356	2.24974e+07
0.669692	2.24588e+07
0.671032	2.16253e+07
0.672374	2.16919e+07
0.673719	2.19046e+07
0.675066	2.11830e+07
0.676416	2.25369e+07
0.677769	2.26603e+07
0.679124	2.52929e+07
0.680483	2.68024e+07
0.681844	2.53489e+07
0.683207	2.53903e+07
0.684574	2.71742e+07
0.685943	2.83967e+07
0.687315	2.90717e+07
0.688689	2.79880e+07
0.690067	3.31374e+07
0.691447	3.27384e+07
0.692830	3.45067e+07
0.694215	3.94814e+07
0.695604	3.95114e+07
0.696995	4.47889e+07
0.698389	4.41729e+07
0.699786	5.29115e+07
0.701185	5.44935e+07
0.702587	6.13949e+07
0.703993	5.73496e+07
0.705401	5.13873e+07
0.706811	5.25638e+07
0.708225	4.29785e+07
0.709641	3.63557e+07
0.711061	3.30869e+07
0.712483	3.30129e+07
0.713908	3.41943e+07
0.715336	3.37828e+07
0.716766	3.33658e+07
0.718200	3.73286e+07
0.719636	4.26491e+07
0.721075	4.25889e+07
0.722517	4.47478e+07
0.723962	5.39031e+07
0.725410	6.24701e+07
0.726861	7.12387e+07
0.728315	7.59262e+07
0.729771	9.07381e+07
0.731231	1.10556e+08
0.732693	1.08056e+08
0.734159	8.88503e+07
0.735627	7.59962e+07
0.737098	7.33473e+07
0.738573	6.81414e+07
0.740050	6.64217e+07
0.741530	5.69578e+07
0.743013	5.52067e+07
0.744499	5.31162e+07
0.745988	5.27163e+07
0.747480	5.29315e+07
0.748975	5.52988e+07
0.750473	5.79242e+07
0.751974	6.15860e+07
0.753477	6.58525e+07
0.754984	7.16877e+07
0.756494	7.46719e+07
0.758007	8.05719e+07
0.759523	7.83548e+07
0.761042	7.62590e+07
0.762564	7.57242e+07
0.764089	6.82849e+07
0.765618	6.24894e+07
0.767149	5.71438e+07
0.768683	5.66306e+07
0.770220	6.52591e+07
0.771761	6.57171e+07
0.773304	8.29908e+07
0.774851	8.53534e+07
0.776401	1.00067e+08
0.777953	9.79559e+07
0.779509	1.08257e+08
0.781068	1.07561e+08
0.782630	1.07472e+08
0.784196	1.10190e+08
0.785764	1.24901e+08
0.787336	1.38443e+08
0.788910	1.26308e+08
0.790488	1.19776e+08
0.792069	1.28842e+08
0.793653	1.29473e+08
0.795240	1.24375e+08
0.796831	1.19695e+08
0.798424	1.32871e+08
0.800021	1.30826e+08
0.801621	1.33102e+08
0.803224	1.41646e+08
0.804831	1.52091e+08
0.806440	1.67196e+08
0.808053	1.90183e+08
0.809669	2.18359e+08
0.811289	2.71677e+08
0.812911	3.02722e+08
0.814537	3.17345e+08
0.816166	3.51536e+08
0.817798	3.57395e+08
0.819434	3.45251e+08
0.821073	3.36974e+08
0.822715	3.25620e+08
0.824360	3.67442e+08
0.826009	3.55475e+08
0.827661	3.37417e+08
0.829316	3.90955e+08
0.830975	3.66102e+08
0.832637	3.06799e+08
0.834302	3.62317e+08
0.835971	3.41521e+08
0.837643	3.89217e+08
0.839318	3.20177e+08
0.840996	3.43050e+08
0.842678	2.41884e+08
0.844364	2.42347e+08
0.846052	1.73006e+08
0.847745	1.46833e+08
0.849440	1.41859e+08
0.851139	1.30357e+08
0.852841	1.33005e+08
0.854547	1.37156e+08
0.856256	1.41367e+08
0.857968	1.39705e+08
0.859684	1.42525e+08
0.861404	1.44938e+08
0.863126	1.46714e+08
0.864853	1.37794e+08
0.866582	1.41419e+08
0.868315	1.38797e+08
0.870052	1.45714e+08
0.871792	1.52627e+08
0.873536	1.70217e+08
0.875283	1.83735e+08
0.877033	2.09689e+08
0.878787	2.21798e+08
0.880545	2.61486e+08
0.882306	2.86201e+08
0.884070	3.11882e+08
0.885839	3.38013e+08
0.887610	3.25356e+08
0.889385	3.32806e+08
0.891164	3.41035e+08
0.892946	3.54836e+08
0.894732	4.03837e+08
0.896522	4.76098e+08
0.898315	4.83522e+08
0.900111	4.80284e+08
0.901912	5.90950e+08
0.903715	5.23217e+08
0.905523	6.31860e+08
0.907334	6.88605e+08
0.909148	7.14300e+08
0.910967	7.41216e+08
0.912789	8.50696e+08
0.914614	8.51312e+08
0.916443	8.26868e+08
0.918276	7.83076e+08
0.920113	7.39910e+08
0.921953	6.49825e+08
0.923797	5.14024e+08
0.925644	5.07050e+08
0.927496	3.75951e+08
0.929351	3.85114e+08
0.931209	4.18625e+08
0.933072	4.40702e+08
0.934938	3.84062e+08
0.936808	4.23825e+08
0.938681	4.52421e+08
0.940559	4.36756e+08
0.942440	5.29128e+08
0.944325	5.12937e+08
0.946213	6.08337e+08
0.948106	5.78727e+08
0.950002	6.50130e+08
0.951902	7.14662e+08
0.953806	7.20111e+08
0.955713	7.59406e+08
0.957625	7.37733e+08
0.959540	7.99483e+08
0.961459	8.54599e+08
0.963382	8.26478e+08
0.965308	8.65363e+08
0.967239	9.01157e+08
0.969174	9.17612e+08
0.971112	8.94848e+08
0.973054	8.90253e+08
0.975000	8.32819e+08
0.976950	8.40438e+08
0.978904	9.09776e+08
0.980862	9.40343e+08
0.982824	9.20123e+08
0.984789	9.15650e+08
0.986759	8.98309e+08
0.988732	8.82900e+08
0.990710	7.85125e+08
0.992691	7.86911e+08
0.994676	9.19442e+08
0.996666	8.63207e+08
0.998659	8.67114e+08
1.00066	7.79428e+08
1.00266	7.78444e+08
1.00466	8.17583e+08
1.00667	8.11863e+08
1.00869	9.27382e+08
1.01070	8.87946e+08
1.01272	9.07961e+08
1.01475	9.89159e+08
1.01678	9.43957e+08
1.01881	8.70002e+08
1.02085	9.27820e+08
1.02289	9.33257e+08
1.02494	9.12260e+08
1.02699	8.73109e+08
1.02904	8.34545e+08
1.03110	8.74928e+08
1.03316	8.89673e+08
1.03523	8.92804e+08
1.03730	9.79464e+08
1.03937	9.78545e+08
1.04145	1.00704e+09
1.04353	1.06740e+09
1.04562	1.04733e+09
1.04771	1.13792e+09
1.04981	1.12014e+09
1.05191	1.05885e+09
1.05401	1.07711e+09
1.05612	1.12230e+09
1.05823	1.15491e+09
1.06035	1.07582e+09
1.06247	1.18273e+09
1.06459	1.18983e+09
1.06672	1.20408e+09
1.06886	1.10437e+09
1.07099	1.23271e+09
1.07314	1.26177e+09
1.07528	1.31101e+09
1.07743	1.31742e+09
1.07959	1.23868e+09
1.08175	1.39163e+09
1.08391	1.35668e+09
1.08608	1.39887e+09
1.08825	1.35900e+09
1.09043	1.38852e+09
1.09261	1.34216e+09
1.09479	1.36819e+09
1.09698	1.34739e+09
1.09918	1.25450e+09
1.10137	1.19453e+09
1.10358	1.19715e+09
1.10578	1.17693e+09
1.10800	1.20083e+09
1.11021	1.21329e+09
1.11243	1.16936e+09
1.11466	1.15022e+09
1.11689	1.19311e+09
1.11912	1.24955e+09
1.12136	1.21481e+09
1.12360	1.26910e+09
1.12585	1.24755e+09
1.12810	1.24144e+09
1.13036	1.29166e+09
1.13262	1.28002e+09
1.13488	1.15410e+09
1.13715	1.18181e+09
1.13943	1.17790e+09
1.14170	1.15894e+09
1.14399	1.20573e+09
1.14628	1.30052e+09
1.14857	1.29259e+09
1.15087	1.32133e+09
1.15317	1.40923e+09
1.15547	1.37993e+09
1.15778	1.38165e+09
1.16010	1.33218e+09
1.16242	1.29151e+09
1.16475	1.28444e+09
1.16707	1.24718e+09
1.16941	1.19517e+09
1.17175	1.15836e+09
1.17409	1.17611e+09
1.17644	1.13852e+09
1.17879	1.18361e+09
1.18115	1.14632e+09
1.18351	1.20051e+09
1.18588	1.29432e+09
1.18825	1.31316e+09
1.19063	1.34561e+09
1.19301	1.27876e+09
1.19539	1.32677e+09
1.19778	1.22843e+09
1.20018	1.33734e+09
1.20258	1.34897e+09
1.20499	1.36216e+09
1.20740	1.38984e+09
1.20981	1.45545e+09
1.21223	1.39103e+09
1.21465	1.47131e+09
1.21708	1.45767e+09
1.21952	1.39540e+09
1.22196	1.50781e+09
1.22440	1.50068e+09
1.22685	1.49704e+09
1.22930	1.53910e+09
1.23176	1.53855e+09
1.23423	1.46739e+09
1.23669	1.42773e+09
1.23917	1.41486e+09
1.24165	1.37009e+09
1.24413	1.35321e+09
1.24662	1.36260e+09
1.24911	1.35550e+09
1.25161	1.32560e+09
1.25411	1.33728e+09
1.25662	1.40126e+09
1.25913	1.39703e+09
1.26165	1.40233e+09
1.26417	1.42473e+09
1.26670	1.48030e+09
1.26924	1.46728e+09
1.27177	1.48475e+09
1.27432	1.47234e+09
1.27687	1.48643e+09
1.27942	1.52020e+09
1.28198	1.50291e+09
1.28454	1.46549e+09
1.28711	1.49073e+09
1.28969	1.48404e+09
1.29227	1.43695e+09
1.29485	1.49049e+09
1.29744	1.50426e+09
1.30003	1.49608e+09
1.30263	1.52350e+09
1.30524	1.49953e+09
1.30785	1.49457e+09
1.31047	1.42166e+09
1.31309	1.47063e+09
1.31571	1.42262e+09
1.31834	1.40922e+09
1.32098	1.40174e+09
1.32362	1.40889e+09
1.32627	1.38385e+09
