0.600000	3.63634e+07
0.601200	4.52929e+07
0.602402	5.42758e+07
0.603607	6.58531e+07
0.604814	7.56513e+07
0.606024	8.87972e+07
0.607236	9.99430e+07
0.608450	1.10240e+08
0.609667	1.19779e+08
0.610887	1.19933e+08
0.612108	1.27040e+08
0.613333	1.29131e+08
0.614559	1.30048e+08
0.615788	1.23673e+08
0.617020	1.16213e+08
0.618254	1.07404e+08
0.619491	1.06114e+08
0.620729	1.02204e+08
0.621971	8.99858e+07
0.623215	9.03012e+07
0.624461	9.94506e+07
0.625710	1.08891e+08
0.626962	1.16240e+08
0.628215	1.09976e+08
0.629472	1.15889e+08
0.630731	1.05616e+08
0.631992	1.12224e+08
0.633256	1.23907e+08
0.634523	1.14476e+08
0.635792	1.05913e+08
0.637063	9.39285e+07
0.638337	9.36076e+07
0.639614	1.15965e+08
0.640893	1.88603e+08
0.642175	2.56283e+08
0.643459	3.70197e+08
0.644746	4.57615e+08
0.646036	5.58518e+08
0.647328	6.38882e+08
0.648623	7.21903e+08
0.649920	7.82910e+08
0.651220	7.96127e+08
0.652522	8.70179e+08
0.653827	8.56234e+08
0.655135	7.85598e+08
0.656445	7.61178e+08
0.657758	7.61228e+08
0.659073	8.33476e+08
0.660391	9.50991e+08
0.661712	1.04174e+09
0.663036	1.02219e+09
0.664362	9.97807e+08
0.665690	9.62925e+08
0.667022	7.72791e+08
0.668356	6.70115e+08
0.669692	4.74309e+08
0.671032	3.46358e+08
0.672374	2.77291e+08
0.673719	2.44607e+08
0.675066	2.20764e+08
0.676416	1.85000e+08
0.677769	1.49250e+08
0.679124	1.23517e+08
0.680483	1.09403e+08
0.681844	8.19871e+07
0.683207	7.22764e+07
0.684574	5.60642e+07
0.685943	4.75425e+07
0.687315	3.72896e+07
0.688689	2.84807e+07
0.690067	3.00402e+07
0.691447	3.36148e+07
0.692830	4.00983e+07
0.694215	5.25529e+07
0.695604	6.50059e+07
0.696995	6.87017e+07
0.698389	8.81266e+07
0.699786	1.36616e+08
0.701185	2.17570e+08
0.702587	3.59634e+08
0.703993	5.08118e+08
0.705401	6.35913e+08
0.706811	7.15697e+08
0.708225	6.97978e+08
0.709641	7.13687e+08
0.711061	7.29506e+08
0.712483	7.01159e+08
0.713908	7.42092e+08
0.715336	7.60433e+08
0.716766	8.67678e+08
0.718200	9.80234e+08
0.719636	1.15502e+09
0.721075	1.19185e+09
0.722517	1.33521e+09
0.723962	1.36321e+09
0.725410	1.42621e+09
0.726861	1.48210e+09
0.728315	1.48813e+09
0.729771	1.56743e+09
0.731231	1.54131e+09
0.732693	1.54931e+09
0.734159	1.45496e+09
0.735627	1.40212e+09
0.737098	1.36371e+09
0.738573	1.30361e+09
0.740050	1.22066e+09
0.741530	1.27962e+09
0.743013	1.22572e+09
0.744499	1.21055e+09
0.745988	1.25718e+09
0.747480	1.24639e+09
0.748975	1.23892e+09
