0.600000	2.56604e+06
0.601200	2.78340e+06
0.602402	2.99692e+06
0.603607	3.23268e+06
0.604814	3.40766e+06
0.606024	3.60034e+06
0.607236	3.72559e+06
0.608450	3.67864e+06
0.609667	3.51502e+06
0.610887	3.55352e+06
0.612108	3.77448e+06
0.613333	3.93644e+06
0.614559	3.83621e+06
0.615788	3.42588e+06
0.617020	3.06547e+06
0.618254	2.84296e+06
0.619491	2.81802e+06
0.620729	2.79686e+06
0.621971	2.75489e+06
0.623215	2.81881e+06
0.624461	3.11417e+06
0.625710	3.56373e+06
0.626962	3.84733e+06
0.628215	3.94975e+06
0.629472	4.15996e+06
0.630731	4.59861e+06
0.631992	5.06208e+06
0.633256	5.25425e+06
0.634523	5.13737e+06
0.635792	4.92664e+06
0.637063	5.00728e+06
0.638337	5.36948e+06
0.639614	5.68574e+06
0.640893	6.11239e+06
0.642175	6.31192e+06
0.643459	6.53568e+06
0.644746	6.73062e+06
0.646036	7.07534e+06
0.647328	7.17069e+06
0.648623	7.01159e+06
0.649920	6.99358e+06
0.651220	7.18959e+06
0.652522	7.62576e+06
0.653827	8.33847e+06
0.655135	8.40908e+06
0.656445	8.31295e+06
0.657758	8.54310e+06
0.659073	8.54424e+06
0.660391	8.75623e+06
0.661712	8.74725e+06
0.663036	8.47098e+06
0.664362	8.09164e+06
0.665690	7.87323e+06
0.667022	7.69474e+06
0.668356	7.35859e+06
0.669692	6.93762e+06
0.671032	6.37887e+06
0.672374	6.76482e+06
0.673719	7.00449e+06
0.675066	7.07124e+06
0.676416	7.48957e+06
0.677769	7.68658e+06
0.679124	7.72095e+06
0.680483	7.93248e+06
0.681844	8.24857e+06
0.683207	9.09557e+06
0.684574	9.36388e+06
0.685943	9.21029e+06
0.687315	9.29770e+06
0.688689	9.44154e+06
0.690067	1.02241e+07
0.691447	1.07464e+07
0.692830	1.10152e+07
0.694215	1.17790e+07
0.695604	1.31032e+07
0.696995	1.39363e+07
0.698389	1.45750e+07
0.699786	1.55251e+07
0.701185	1.63056e+07
0.702587	1.71627e+07
0.703993	1.72724e+07
0.705401	1.55448e+07
0.706811	1.44391e+07
0.708225	1.37293e+07
0.709641	1.23766e+07
0.711061	1.23705e+07
0.712483	1.21056e+07
0.713908	1.13605e+07
0.715336	1.16572e+07
0.716766	1.24545e+07
0.718200	1.40916e+07
0.719636	1.40072e+07
0.721075	1.44967e+07
0.722517	1.56345e+07
0.723962	1.67611e+07
0.725410	1.90382e+07
0.726861	2.16469e+07
0.728315	2.18902e+07
0.729771	2.31334e+07
0.731231	2.50151e+07
0.732693	2.41973e+07
0.734159	2.02791e+07
0.735627	1.69822e+07
0.737098	1.55620e+07
0.738573	1.39192e+07
0.740050	1.23058e+07
0.741530	1.12745e+07
0.743013	1.07714e+07
0.744499	1.04467e+07
0.745988	1.03210e+07
0.747480	1.08542e+07
0.748975	1.17479e+07
0.750473	1.25402e+07
0.751974	1.35149e+07
0.753477	1.50779e+07
0.754984	1.70858e+07
0.756494	1.90650e+07
0.758007	2.06186e+07
0.759523	2.21682e+07
0.761042	2.40391e+07
0.762564	2.48144e+07
0.764089	2.30791e+07
0.765618	1.88586e+07
0.767149	1.54481e+07
0.768683	1.56744e+07
0.770220	1.83990e+07
0.771761	2.44299e+07
0.773304	2.99438e+07
0.774851	3.15062e+07
0.776401	3.20625e+07
0.777953	3.31961e+07
0.779509	3.50662e+07
0.781068	3.74705e+07
0.782630	3.95633e+07
0.784196	3.95400e+07
0.785764	3.95886e+07
0.787336	4.07678e+07
0.788910	4.07473e+07
0.790488	3.88959e+07
0.792069	3.51737e+07
0.793653	3.38020e+07
0.795240	3.39187e+07
0.796831	3.41533e+07
0.798424	3.31028e+07
0.800021	3.32346e+07
0.801621	3.42915e+07
0.803224	3.52813e+07
0.804831	3.60104e+07
0.806440	3.76864e+07
0.808053	4.15737e+07
0.809669	4.62165e+07
0.811289	5.07194e+07
0.812911	5.71441e+07
0.814537	6.53595e+07
0.816166	7.23582e+07
0.817798	7.37881e+07
0.819434	7.26484e+07
0.821073	7.46917e+07
0.822715	7.89394e+07
0.824360	8.23259e+07
0.826009	8.27948e+07
0.827661	7.98797e+07
0.829316	7.89680e+07
0.830975	7.80438e+07
0.832637	7.90431e+07
0.834302	7.77502e+07
0.835971	7.86082e+07
0.837643	8.25595e+07
0.839318	8.26818e+07
0.840996	8.07996e+07
0.842678	7.50896e+07
0.844364	6.19055e+07
0.846052	5.30814e+07
0.847745	5.42336e+07
0.849440	5.58802e+07
0.851139	5.52718e+07
0.852841	5.29789e+07
0.854547	5.07891e+07
0.856256	5.12721e+07
0.857968	4.97974e+07
0.859684	4.74842e+07
0.861404	4.67319e+07
0.863126	4.65010e+07
0.864853	4.55701e+07
0.866582	4.43094e+07
0.868315	4.41095e+07
0.870052	4.58153e+07
0.871792	4.89988e+07
0.873536	5.23271e+07
0.875283	5.55281e+07
0.877033	6.00455e+07
0.878787	6.54632e+07
0.880545	7.09858e+07
0.882306	7.64635e+07
0.884070	8.23457e+07
0.885839	8.59829e+07
